2024-08-30 12:37:11,767 - INFO - Ep.: 2223, Score: 400.0, e: 0.05, Steps: 587, Avg Q-val: 150.29, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:18,869 - INFO - Ep.: 2224, Score: 560.0, e: 0.05, Steps: 969, Avg Q-val: 208.47, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:23,331 - INFO - Ep.: 2225, Score: 400.0, e: 0.05, Steps: 600, Avg Q-val: 150.88, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:29,094 - INFO - Ep.: 2226, Score: 940.0, e: 0.05, Steps: 757, Avg Q-val: 130.72, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:33,242 - INFO - Ep.: 2227, Score: 280.0, e: 0.05, Steps: 564, Avg Q-val: 160.49, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:36,676 - INFO - Ep.: 2228, Score: 310.0, e: 0.05, Steps: 458, Avg Q-val: 151.34, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:39,331 - INFO - Ep.: 2229, Score: 200.0, e: 0.05, Steps: 336, Avg Q-val: 153.62, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:44,421 - INFO - Ep.: 2230, Score: 460.0, e: 0.05, Steps: 696, Avg Q-val: 132.72, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:37:48,435 - INFO - Ep.: 2231, Score: 190.0, e: 0.05, Steps: 519, Avg Q-val: 148.52, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:37:54,867 - INFO - Ep.: 2232, Score: 1500.0, e: 0.05, Steps: 848, Avg Q-val: 127.76, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:01,583 - INFO - Ep.: 2233, Score: 530.0, e: 0.05, Steps: 908, Avg Q-val: 153.09, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:07,212 - INFO - Ep.: 2234, Score: 870.0, e: 0.05, Steps: 775, Avg Q-val: 149.18, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:11,315 - INFO - Ep.: 2235, Score: 220.0, e: 0.05, Steps: 535, Avg Q-val: 146.38, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:14,358 - INFO - Total steps: 1400000
2024-08-30 12:38:15,808 - INFO - Ep.: 2236, Score: 310.0, e: 0.05, Steps: 632, Avg Q-val: 148.16, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:19,590 - INFO - Ep.: 2237, Score: 290.0, e: 0.05, Steps: 495, Avg Q-val: 148.04, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:23,055 - INFO - Ep.: 2238, Score: 390.0, e: 0.05, Steps: 473, Avg Q-val: 140.94, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:27,697 - INFO - Ep.: 2239, Score: 290.0, e: 0.05, Steps: 613, Avg Q-val: 154.03, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:31,605 - INFO - Ep.: 2240, Score: 270.0, e: 0.05, Steps: 533, Avg Q-val: 140.20, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:35,675 - INFO - Ep.: 2241, Score: 320.0, e: 0.05, Steps: 542, Avg Q-val: 161.04, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:38,543 - INFO - Ep.: 2242, Score: 250.0, e: 0.05, Steps: 374, Avg Q-val: 146.22, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:44,483 - INFO - Ep.: 2243, Score: 510.0, e: 0.05, Steps: 799, Avg Q-val: 184.07, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:49,304 - INFO - Ep.: 2244, Score: 320.0, e: 0.05, Steps: 652, Avg Q-val: 152.90, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:38:53,937 - INFO - Ep.: 2245, Score: 420.0, e: 0.05, Steps: 648, Avg Q-val: 137.09, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:00,531 - INFO - Ep.: 2246, Score: 570.0, e: 0.05, Steps: 915, Avg Q-val: 206.36, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:05,750 - INFO - Ep.: 2247, Score: 370.0, e: 0.05, Steps: 703, Avg Q-val: 122.14, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:08,662 - INFO - Ep.: 2248, Score: 170.0, e: 0.05, Steps: 384, Avg Q-val: 154.31, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:13,582 - INFO - Ep.: 2249, Score: 380.0, e: 0.05, Steps: 677, Avg Q-val: 129.27, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:39:16,811 - INFO - Ep.: 2250, Score: 280.0, e: 0.05, Steps: 454, Avg Q-val: 160.85, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:22,371 - INFO - Ep.: 2251, Score: 450.0, e: 0.05, Steps: 769, Avg Q-val: 151.17, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:26,142 - INFO - Ep.: 2252, Score: 340.0, e: 0.05, Steps: 506, Avg Q-val: 154.93, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:32,219 - INFO - Ep.: 2253, Score: 990.0, e: 0.05, Steps: 821, Avg Q-val: 168.14, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:36,216 - INFO - Ep.: 2254, Score: 300.0, e: 0.05, Steps: 548, Avg Q-val: 147.80, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:40,628 - INFO - Ep.: 2255, Score: 340.0, e: 0.05, Steps: 598, Avg Q-val: 143.94, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:45,567 - INFO - Ep.: 2256, Score: 450.0, e: 0.05, Steps: 639, Avg Q-val: 146.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:49,474 - INFO - Ep.: 2257, Score: 410.0, e: 0.05, Steps: 506, Avg Q-val: 131.54, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:55,530 - INFO - Ep.: 2258, Score: 560.0, e: 0.05, Steps: 857, Avg Q-val: 160.46, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:39:59,145 - INFO - Ep.: 2259, Score: 370.0, e: 0.05, Steps: 494, Avg Q-val: 135.99, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:03,867 - INFO - Ep.: 2260, Score: 490.0, e: 0.05, Steps: 646, Avg Q-val: 181.21, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:07,574 - INFO - Ep.: 2261, Score: 290.0, e: 0.05, Steps: 489, Avg Q-val: 139.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:11,523 - INFO - Ep.: 2262, Score: 340.0, e: 0.05, Steps: 522, Avg Q-val: 142.32, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:16,995 - INFO - Ep.: 2263, Score: 500.0, e: 0.05, Steps: 736, Avg Q-val: 141.20, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:23,281 - INFO - Ep.: 2264, Score: 710.0, e: 0.05, Steps: 825, Avg Q-val: 106.21, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:28,466 - INFO - Ep.: 2265, Score: 680.0, e: 0.05, Steps: 725, Avg Q-val: 117.33, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:32,642 - INFO - Ep.: 2266, Score: 420.0, e: 0.05, Steps: 559, Avg Q-val: 122.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:36,431 - INFO - Ep.: 2267, Score: 420.0, e: 0.05, Steps: 504, Avg Q-val: 138.91, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:41,499 - INFO - Ep.: 2268, Score: 500.0, e: 0.05, Steps: 666, Avg Q-val: 125.41, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:40:45,166 - INFO - Ep.: 2269, Score: 320.0, e: 0.05, Steps: 499, Avg Q-val: 148.07, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:40:50,511 - INFO - Ep.: 2270, Score: 530.0, e: 0.05, Steps: 741, Avg Q-val: 164.01, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:55,113 - INFO - Ep.: 2271, Score: 400.0, e: 0.05, Steps: 631, Avg Q-val: 141.99, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:40:58,608 - INFO - Ep.: 2272, Score: 320.0, e: 0.05, Steps: 544, Avg Q-val: 136.55, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:02,713 - INFO - Ep.: 2273, Score: 320.0, e: 0.05, Steps: 564, Avg Q-val: 137.13, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:07,220 - INFO - Ep.: 2274, Score: 310.0, e: 0.05, Steps: 628, Avg Q-val: 123.49, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:11,794 - INFO - Ep.: 2275, Score: 290.0, e: 0.05, Steps: 631, Avg Q-val: 139.60, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:15,483 - INFO - Ep.: 2276, Score: 310.0, e: 0.05, Steps: 467, Avg Q-val: 154.84, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:19,896 - INFO - Ep.: 2277, Score: 280.0, e: 0.05, Steps: 582, Avg Q-val: 138.44, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:25,486 - INFO - Ep.: 2278, Score: 1050.0, e: 0.05, Steps: 775, Avg Q-val: 139.74, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:29,750 - INFO - Ep.: 2279, Score: 350.0, e: 0.05, Steps: 576, Avg Q-val: 141.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:34,870 - INFO - Ep.: 2280, Score: 300.0, e: 0.05, Steps: 698, Avg Q-val: 154.12, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:38,037 - INFO - Ep.: 2281, Score: 110.0, e: 0.05, Steps: 423, Avg Q-val: 156.52, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:43,252 - INFO - Ep.: 2282, Score: 310.0, e: 0.05, Steps: 697, Avg Q-val: 157.12, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:47,611 - INFO - Ep.: 2283, Score: 260.0, e: 0.05, Steps: 582, Avg Q-val: 155.65, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:51,393 - INFO - Ep.: 2284, Score: 360.0, e: 0.05, Steps: 486, Avg Q-val: 141.79, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:53,886 - INFO - Ep.: 2285, Score: 230.0, e: 0.05, Steps: 320, Avg Q-val: 153.22, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:41:59,622 - INFO - Ep.: 2286, Score: 580.0, e: 0.05, Steps: 752, Avg Q-val: 212.55, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:05,667 - INFO - Ep.: 2287, Score: 1060.0, e: 0.05, Steps: 804, Avg Q-val: 135.50, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:10,199 - INFO - Ep.: 2288, Score: 500.0, e: 0.05, Steps: 617, Avg Q-val: 138.89, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:14,719 - INFO - Ep.: 2289, Score: 440.0, e: 0.05, Steps: 610, Avg Q-val: 139.27, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:18,160 - INFO - Ep.: 2290, Score: 250.0, e: 0.05, Steps: 458, Avg Q-val: 142.84, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:25,025 - INFO - Ep.: 2291, Score: 490.0, e: 0.05, Steps: 917, Avg Q-val: 152.01, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:31,850 - INFO - Ep.: 2292, Score: 530.0, e: 0.05, Steps: 953, Avg Q-val: 168.43, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:36,870 - INFO - Ep.: 2293, Score: 960.0, e: 0.05, Steps: 689, Avg Q-val: 139.76, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:42,487 - INFO - Ep.: 2294, Score: 960.0, e: 0.05, Steps: 777, Avg Q-val: 133.22, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:48,699 - INFO - Ep.: 2295, Score: 1030.0, e: 0.05, Steps: 834, Avg Q-val: 125.78, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:53,706 - INFO - Ep.: 2296, Score: 290.0, e: 0.05, Steps: 669, Avg Q-val: 196.16, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:42:59,270 - INFO - Ep.: 2297, Score: 490.0, e: 0.05, Steps: 755, Avg Q-val: 187.88, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:03,033 - INFO - Ep.: 2298, Score: 270.0, e: 0.05, Steps: 522, Avg Q-val: 119.44, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:07,716 - INFO - Ep.: 2299, Score: 320.0, e: 0.05, Steps: 623, Avg Q-val: 210.18, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:13,716 - INFO - Ep.: 2300, Score: 1910.0, e: 0.05, Steps: 800, Avg Q-val: 121.55, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:17,722 - INFO - Ep.: 2301, Score: 430.0, e: 0.05, Steps: 539, Avg Q-val: 141.83, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:23,157 - INFO - Ep.: 2302, Score: 450.0, e: 0.05, Steps: 728, Avg Q-val: 151.54, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:26,420 - INFO - Ep.: 2303, Score: 270.0, e: 0.05, Steps: 437, Avg Q-val: 149.71, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:31,242 - INFO - Ep.: 2304, Score: 330.0, e: 0.05, Steps: 652, Avg Q-val: 138.38, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:35,692 - INFO - Ep.: 2305, Score: 410.0, e: 0.05, Steps: 601, Avg Q-val: 131.30, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:40,455 - INFO - Ep.: 2306, Score: 510.0, e: 0.05, Steps: 635, Avg Q-val: 119.57, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:43:43,123 - INFO - Ep.: 2307, Score: 330.0, e: 0.05, Steps: 362, Avg Q-val: 146.20, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:46,648 - INFO - Ep.: 2308, Score: 330.0, e: 0.05, Steps: 485, Avg Q-val: 141.97, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:50,595 - INFO - Ep.: 2309, Score: 430.0, e: 0.05, Steps: 524, Avg Q-val: 127.38, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:53,452 - INFO - Ep.: 2310, Score: 220.0, e: 0.05, Steps: 388, Avg Q-val: 137.40, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:43:59,506 - INFO - Ep.: 2311, Score: 510.0, e: 0.05, Steps: 853, Avg Q-val: 159.18, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:05,607 - INFO - Ep.: 2312, Score: 330.0, e: 0.05, Steps: 845, Avg Q-val: 122.03, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:09,114 - INFO - Ep.: 2313, Score: 180.0, e: 0.05, Steps: 482, Avg Q-val: 135.91, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:13,347 - INFO - Ep.: 2314, Score: 240.0, e: 0.05, Steps: 543, Avg Q-val: 146.12, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:18,145 - INFO - Ep.: 2315, Score: 330.0, e: 0.05, Steps: 655, Avg Q-val: 117.87, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:24,610 - INFO - Ep.: 2316, Score: 350.0, e: 0.05, Steps: 882, Avg Q-val: 121.74, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:44:27,768 - INFO - Ep.: 2317, Score: 390.0, e: 0.05, Steps: 433, Avg Q-val: 131.98, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:44:31,982 - INFO - Ep.: 2318, Score: 270.0, e: 0.05, Steps: 561, Avg Q-val: 134.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:37,944 - INFO - Ep.: 2319, Score: 490.0, e: 0.05, Steps: 804, Avg Q-val: 147.36, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:41,783 - INFO - Ep.: 2320, Score: 310.0, e: 0.05, Steps: 497, Avg Q-val: 139.58, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:45,743 - INFO - Ep.: 2321, Score: 450.0, e: 0.05, Steps: 519, Avg Q-val: 137.26, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:48,220 - INFO - Ep.: 2322, Score: 250.0, e: 0.05, Steps: 334, Avg Q-val: 145.95, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:53,302 - INFO - Ep.: 2323, Score: 870.0, e: 0.05, Steps: 694, Avg Q-val: 170.84, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:44:57,751 - INFO - Ep.: 2324, Score: 290.0, e: 0.05, Steps: 573, Avg Q-val: 132.76, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:45:03,733 - INFO - Ep.: 2325, Score: 550.0, e: 0.05, Steps: 818, Avg Q-val: 132.28, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:06,776 - INFO - Ep.: 2326, Score: 290.0, e: 0.05, Steps: 413, Avg Q-val: 147.86, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:11,277 - INFO - Ep.: 2327, Score: 340.0, e: 0.05, Steps: 580, Avg Q-val: 131.76, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:14,780 - INFO - Ep.: 2328, Score: 220.0, e: 0.05, Steps: 456, Avg Q-val: 134.61, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:19,682 - INFO - Ep.: 2329, Score: 330.0, e: 0.05, Steps: 639, Avg Q-val: 125.09, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:22,653 - INFO - Ep.: 2330, Score: 310.0, e: 0.05, Steps: 405, Avg Q-val: 122.32, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:27,905 - INFO - Ep.: 2331, Score: 590.0, e: 0.05, Steps: 709, Avg Q-val: 152.76, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:30,755 - INFO - Ep.: 2332, Score: 260.0, e: 0.05, Steps: 372, Avg Q-val: 147.24, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:45:34,872 - INFO - Ep.: 2333, Score: 390.0, e: 0.05, Steps: 589, Avg Q-val: 136.26, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:40,487 - INFO - Ep.: 2334, Score: 1040.0, e: 0.05, Steps: 746, Avg Q-val: 138.21, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:45,963 - INFO - Ep.: 2335, Score: 490.0, e: 0.05, Steps: 729, Avg Q-val: 199.93, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:50,998 - INFO - Ep.: 2336, Score: 420.0, e: 0.05, Steps: 708, Avg Q-val: 133.27, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:55,187 - INFO - Ep.: 2337, Score: 270.0, e: 0.05, Steps: 564, Avg Q-val: 132.44, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:45:59,484 - INFO - Ep.: 2338, Score: 390.0, e: 0.05, Steps: 553, Avg Q-val: 129.76, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:05,591 - INFO - Ep.: 2339, Score: 170.0, e: 0.05, Steps: 798, Avg Q-val: 208.34, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:46:10,890 - INFO - Ep.: 2340, Score: 440.0, e: 0.05, Steps: 712, Avg Q-val: 217.22, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:14,422 - INFO - Ep.: 2341, Score: 410.0, e: 0.05, Steps: 478, Avg Q-val: 145.02, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:19,664 - INFO - Ep.: 2342, Score: 550.0, e: 0.05, Steps: 719, Avg Q-val: 148.61, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:24,402 - INFO - Ep.: 2343, Score: 280.0, e: 0.05, Steps: 615, Avg Q-val: 152.89, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:27,249 - INFO - Ep.: 2344, Score: 260.0, e: 0.05, Steps: 408, Avg Q-val: 152.18, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:31,775 - INFO - Ep.: 2345, Score: 630.0, e: 0.05, Steps: 606, Avg Q-val: 147.25, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:34,579 - INFO - Ep.: 2346, Score: 290.0, e: 0.05, Steps: 402, Avg Q-val: 151.43, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:38,142 - INFO - Ep.: 2347, Score: 330.0, e: 0.05, Steps: 481, Avg Q-val: 139.94, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:42,026 - INFO - Ep.: 2348, Score: 350.0, e: 0.05, Steps: 519, Avg Q-val: 141.08, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:45,124 - INFO - Ep.: 2349, Score: 270.0, e: 0.05, Steps: 410, Avg Q-val: 156.50, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:46:49,003 - INFO - Ep.: 2350, Score: 370.0, e: 0.05, Steps: 536, Avg Q-val: 136.47, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:46:55,240 - INFO - Ep.: 2351, Score: 440.0, e: 0.05, Steps: 833, Avg Q-val: 151.99, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:01,421 - INFO - Ep.: 2352, Score: 1040.0, e: 0.05, Steps: 850, Avg Q-val: 133.48, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:06,344 - INFO - Ep.: 2353, Score: 920.0, e: 0.05, Steps: 622, Avg Q-val: 213.33, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:11,655 - INFO - Ep.: 2354, Score: 410.0, e: 0.05, Steps: 721, Avg Q-val: 157.80, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:15,386 - INFO - Ep.: 2355, Score: 310.0, e: 0.05, Steps: 516, Avg Q-val: 154.52, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:19,187 - INFO - Ep.: 2356, Score: 240.0, e: 0.05, Steps: 528, Avg Q-val: 141.72, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:24,172 - INFO - Ep.: 2357, Score: 260.0, e: 0.05, Steps: 683, Avg Q-val: 230.30, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:28,939 - INFO - Ep.: 2358, Score: 470.0, e: 0.05, Steps: 647, Avg Q-val: 154.63, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:32,761 - INFO - Ep.: 2359, Score: 300.0, e: 0.05, Steps: 523, Avg Q-val: 127.85, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:36,550 - INFO - Ep.: 2360, Score: 290.0, e: 0.05, Steps: 521, Avg Q-val: 125.73, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:39,691 - INFO - Ep.: 2361, Score: 260.0, e: 0.05, Steps: 417, Avg Q-val: 161.61, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:47,088 - INFO - Ep.: 2362, Score: 840.0, e: 0.05, Steps: 990, Avg Q-val: 163.58, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:50,651 - INFO - Ep.: 2363, Score: 160.0, e: 0.05, Steps: 489, Avg Q-val: 170.89, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:47:54,228 - INFO - Ep.: 2364, Score: 200.0, e: 0.05, Steps: 500, Avg Q-val: 141.44, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:48:01,277 - INFO - Ep.: 2365, Score: 720.0, e: 0.05, Steps: 958, Avg Q-val: 174.42, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:48:04,546 - INFO - Ep.: 2366, Score: 170.0, e: 0.05, Steps: 447, Avg Q-val: 161.01, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:48:08,233 - INFO - Ep.: 2367, Score: 350.0, e: 0.05, Steps: 482, Avg Q-val: 159.43, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:48:11,774 - INFO - Ep.: 2368, Score: 370.0, e: 0.05, Steps: 488, Avg Q-val: 141.57, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:48:16,889 - INFO - Ep.: 2369, Score: 370.0, e: 0.05, Steps: 660, Avg Q-val: 145.30, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:48:20,203 - INFO - Ep.: 2370, Score: 220.0, e: 0.05, Steps: 467, Avg Q-val: 148.08, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:48:25,856 - INFO - Ep.: 2371, Score: 440.0, e: 0.05, Steps: 751, Avg Q-val: 128.53, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:48:31,161 - INFO - Ep.: 2372, Score: 980.0, e: 0.05, Steps: 714, Avg Q-val: 143.67, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:48:36,007 - INFO - Ep.: 2373, Score: 450.0, e: 0.05, Steps: 655, Avg Q-val: 152.19, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:48:41,889 - INFO - Ep.: 2374, Score: 930.0, e: 0.05, Steps: 795, Avg Q-val: 206.04, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:48:45,366 - INFO - Ep.: 2375, Score: 310.0, e: 0.05, Steps: 484, Avg Q-val: 134.43, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:48:50,950 - INFO - Ep.: 2376, Score: 550.0, e: 0.05, Steps: 747, Avg Q-val: 199.65, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:48:56,514 - INFO - Ep.: 2377, Score: 390.0, e: 0.05, Steps: 755, Avg Q-val: 210.07, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:49:00,170 - INFO - Ep.: 2378, Score: 220.0, e: 0.05, Steps: 472, Avg Q-val: 142.43, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:49:09,010 - INFO - Ep.: 2379, Score: 460.0, e: 0.05, Steps: 1228, Avg Q-val: 108.59, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:49:13,148 - INFO - Ep.: 2380, Score: 550.0, e: 0.05, Steps: 514, Avg Q-val: 142.73, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:49:16,628 - INFO - Ep.: 2381, Score: 350.0, e: 0.05, Steps: 476, Avg Q-val: 160.50, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:49:20,947 - INFO - Ep.: 2382, Score: 450.0, e: 0.05, Steps: 576, Avg Q-val: 137.50, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:49:24,733 - INFO - Ep.: 2383, Score: 290.0, e: 0.05, Steps: 519, Avg Q-val: 129.64, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:49:28,866 - INFO - Ep.: 2384, Score: 360.0, e: 0.05, Steps: 561, Avg Q-val: 150.37, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:49:32,386 - INFO - Ep.: 2385, Score: 280.0, e: 0.05, Steps: 471, Avg Q-val: 149.93, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:49:36,201 - INFO - Ep.: 2386, Score: 310.0, e: 0.05, Steps: 526, Avg Q-val: 138.52, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:49:39,471 - INFO - Ep.: 2387, Score: 200.0, e: 0.05, Steps: 417, Avg Q-val: 142.33, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:49:43,500 - INFO - Ep.: 2388, Score: 410.0, e: 0.05, Steps: 537, Avg Q-val: 153.46, replay: 100000, Mem Usage: 54.2%
