2024-09-16 09:43:02,423 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-16 10:46:19,004 - INFO - Ep.: 693, Score: -17.0, e: 0.34, Steps: 1317, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:46:31,147 - INFO - Ep.: 694, Score: -17.0, e: 0.34, Steps: 1828, Avg Q-val: 2.36, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:46:42,431 - INFO - Ep.: 695, Score: -18.0, e: 0.34, Steps: 1725, Avg Q-val: 2.35, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:46:52,655 - INFO - Ep.: 696, Score: -18.0, e: 0.34, Steps: 1563, Avg Q-val: 2.40, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:47:03,203 - INFO - Ep.: 697, Score: -19.0, e: 0.33, Steps: 1646, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:14,580 - INFO - Ep.: 698, Score: -15.0, e: 0.33, Steps: 1662, Avg Q-val: 2.33, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:22,751 - INFO - Ep.: 699, Score: -20.0, e: 0.33, Steps: 1228, Avg Q-val: 2.43, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:31,839 - INFO - Ep.: 700, Score: -19.0, e: 0.33, Steps: 1391, Avg Q-val: 2.31, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:40,109 - INFO - Ep.: 701, Score: -20.0, e: 0.33, Steps: 1302, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:49,016 - INFO - Ep.: 702, Score: -19.0, e: 0.33, Steps: 1329, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:59,013 - INFO - Ep.: 703, Score: -18.0, e: 0.33, Steps: 1573, Avg Q-val: 2.32, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:09,157 - INFO - Ep.: 704, Score: -16.0, e: 0.32, Steps: 1542, Avg Q-val: 2.34, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:20,095 - INFO - Ep.: 705, Score: -18.0, e: 0.32, Steps: 1690, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:48:30,387 - INFO - Ep.: 706, Score: -16.0, e: 0.32, Steps: 1590, Avg Q-val: 2.49, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:48:40,165 - INFO - Ep.: 707, Score: -17.0, e: 0.32, Steps: 1495, Avg Q-val: 2.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:53,057 - INFO - Ep.: 708, Score: -16.0, e: 0.32, Steps: 2002, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:49:06,161 - INFO - Ep.: 709, Score: -14.0, e: 0.32, Steps: 2014, Avg Q-val: 2.32, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:17,093 - INFO - Ep.: 710, Score: -18.0, e: 0.31, Steps: 1695, Avg Q-val: 2.26, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:29,695 - INFO - Ep.: 711, Score: -17.0, e: 0.31, Steps: 1918, Avg Q-val: 2.29, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:39,931 - INFO - Ep.: 712, Score: -16.0, e: 0.31, Steps: 1558, Avg Q-val: 2.30, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:51,238 - INFO - Ep.: 713, Score: -18.0, e: 0.31, Steps: 1719, Avg Q-val: 2.31, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:50:03,770 - INFO - Ep.: 714, Score: -13.0, e: 0.31, Steps: 1896, Avg Q-val: 2.32, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:50:15,016 - INFO - Ep.: 715, Score: -15.0, e: 0.31, Steps: 1659, Avg Q-val: 2.21, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:50:25,445 - INFO - Ep.: 716, Score: -16.0, e: 0.31, Steps: 1556, Avg Q-val: 2.25, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:50:36,662 - INFO - Ep.: 717, Score: -20.0, e: 0.30, Steps: 1711, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:50:48,393 - INFO - Ep.: 718, Score: -18.0, e: 0.30, Steps: 1794, Avg Q-val: 2.31, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:50:57,665 - INFO - Ep.: 719, Score: -21.0, e: 0.30, Steps: 1392, Avg Q-val: 2.37, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:08,630 - INFO - Ep.: 720, Score: -18.0, e: 0.30, Steps: 1619, Avg Q-val: 2.25, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:21,840 - INFO - Ep.: 721, Score: -13.0, e: 0.30, Steps: 2002, Avg Q-val: 2.23, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:33,731 - INFO - Ep.: 722, Score: -16.0, e: 0.30, Steps: 1837, Avg Q-val: 2.24, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:45,889 - INFO - Ep.: 723, Score: -16.0, e: 0.29, Steps: 1844, Avg Q-val: 2.17, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:51:58,217 - INFO - Ep.: 724, Score: -16.0, e: 0.29, Steps: 1859, Avg Q-val: 2.30, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:52:12,869 - INFO - Ep.: 725, Score: -15.0, e: 0.29, Steps: 2217, Avg Q-val: 2.16, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:52:25,613 - INFO - Ep.: 726, Score: -15.0, e: 0.29, Steps: 1974, Avg Q-val: 2.23, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:52:35,834 - INFO - Ep.: 727, Score: -19.0, e: 0.29, Steps: 1575, Avg Q-val: 2.20, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:52:50,672 - INFO - Ep.: 728, Score: -18.0, e: 0.28, Steps: 2231, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:53:01,467 - INFO - Ep.: 729, Score: -18.0, e: 0.28, Steps: 1638, Avg Q-val: 2.14, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:53:11,946 - INFO - Ep.: 730, Score: -20.0, e: 0.28, Steps: 1577, Avg Q-val: 2.15, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:53:25,587 - INFO - Ep.: 731, Score: -19.0, e: 0.28, Steps: 2086, Avg Q-val: 2.13, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:53:37,051 - INFO - Ep.: 732, Score: -20.0, e: 0.28, Steps: 1742, Avg Q-val: 2.11, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:53:48,439 - INFO - Ep.: 733, Score: -15.0, e: 0.28, Steps: 1772, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:54:05,256 - INFO - Ep.: 734, Score: -13.0, e: 0.27, Steps: 2581, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:15,190 - INFO - Ep.: 735, Score: -18.0, e: 0.27, Steps: 1507, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:28,551 - INFO - Ep.: 736, Score: -16.0, e: 0.27, Steps: 2007, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:41,643 - INFO - Ep.: 737, Score: -16.0, e: 0.27, Steps: 1954, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:54,187 - INFO - Ep.: 738, Score: -15.0, e: 0.27, Steps: 1901, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:05,237 - INFO - Ep.: 739, Score: -21.0, e: 0.26, Steps: 1650, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:18,206 - INFO - Ep.: 740, Score: -16.0, e: 0.26, Steps: 1969, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:55:29,865 - INFO - Ep.: 741, Score: -17.0, e: 0.26, Steps: 1768, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:37,863 - INFO - Ep.: 742, Score: -20.0, e: 0.26, Steps: 1222, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:55:47,098 - INFO - Ep.: 743, Score: -18.0, e: 0.26, Steps: 1381, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:57,867 - INFO - Ep.: 744, Score: -19.0, e: 0.26, Steps: 1690, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:56:09,262 - INFO - Ep.: 745, Score: -18.0, e: 0.26, Steps: 1703, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:56:20,986 - INFO - Ep.: 746, Score: -18.0, e: 0.25, Steps: 1739, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:56:36,060 - INFO - Ep.: 747, Score: -14.0, e: 0.25, Steps: 2292, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:56:50,911 - INFO - Ep.: 748, Score: -16.0, e: 0.25, Steps: 2238, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:57:01,994 - INFO - Ep.: 749, Score: -20.0, e: 0.25, Steps: 1703, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:57:13,904 - INFO - Ep.: 750, Score: -19.0, e: 0.25, Steps: 1772, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:57:24,300 - INFO - Ep.: 751, Score: -18.0, e: 0.24, Steps: 1532, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:57:36,608 - INFO - Ep.: 752, Score: -18.0, e: 0.24, Steps: 1872, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:57:49,890 - INFO - Ep.: 753, Score: -19.0, e: 0.24, Steps: 2043, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:58:02,716 - INFO - Ep.: 754, Score: -16.0, e: 0.24, Steps: 1988, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:58:13,039 - INFO - Ep.: 755, Score: -18.0, e: 0.24, Steps: 1588, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:58:26,916 - INFO - Ep.: 756, Score: -17.0, e: 0.24, Steps: 2063, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:58:37,988 - INFO - Ep.: 757, Score: -16.0, e: 0.23, Steps: 1713, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:58:51,390 - INFO - Ep.: 758, Score: -13.0, e: 0.23, Steps: 2000, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:05,330 - INFO - Ep.: 759, Score: -15.0, e: 0.23, Steps: 2145, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:15,871 - INFO - Ep.: 760, Score: -17.0, e: 0.23, Steps: 1611, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:28,037 - INFO - Ep.: 761, Score: -16.0, e: 0.23, Steps: 1914, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:41,884 - INFO - Ep.: 762, Score: -16.0, e: 0.22, Steps: 2114, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:54,513 - INFO - Ep.: 763, Score: -18.0, e: 0.22, Steps: 1874, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:00:08,186 - INFO - Ep.: 764, Score: -16.0, e: 0.22, Steps: 2078, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:00:22,180 - INFO - Ep.: 765, Score: -15.0, e: 0.22, Steps: 2185, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:00:35,738 - INFO - Ep.: 766, Score: -15.0, e: 0.22, Steps: 2059, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:00:52,798 - INFO - Ep.: 767, Score: -14.0, e: 0.21, Steps: 2606, Avg Q-val: 1.36, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:01:04,648 - INFO - Ep.: 768, Score: -18.0, e: 0.21, Steps: 1817, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:01:14,615 - INFO - Ep.: 769, Score: -19.0, e: 0.21, Steps: 1503, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:01:28,110 - INFO - Ep.: 770, Score: -16.0, e: 0.21, Steps: 2039, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:01:43,367 - INFO - Ep.: 771, Score: -15.0, e: 0.21, Steps: 2279, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:01:54,467 - INFO - Ep.: 772, Score: -19.0, e: 0.21, Steps: 1675, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:02:09,053 - INFO - Ep.: 773, Score: -14.0, e: 0.20, Steps: 2239, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:02:23,693 - INFO - Ep.: 774, Score: -16.0, e: 0.20, Steps: 2246, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:02:40,731 - INFO - Ep.: 775, Score: -14.0, e: 0.20, Steps: 2602, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:02:53,563 - INFO - Ep.: 776, Score: -13.0, e: 0.20, Steps: 1974, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:07,507 - INFO - Ep.: 777, Score: -15.0, e: 0.20, Steps: 2110, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:19,729 - INFO - Ep.: 778, Score: -18.0, e: 0.19, Steps: 1853, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:32,462 - INFO - Ep.: 779, Score: -18.0, e: 0.19, Steps: 1889, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:43,475 - INFO - Ep.: 780, Score: -16.0, e: 0.19, Steps: 1673, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:58,537 - INFO - Ep.: 781, Score: -14.0, e: 0.19, Steps: 2266, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:12,673 - INFO - Ep.: 782, Score: -12.0, e: 0.19, Steps: 2151, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:28,576 - INFO - Ep.: 783, Score: -12.0, e: 0.18, Steps: 2387, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:44,021 - INFO - Ep.: 784, Score: -13.0, e: 0.18, Steps: 2386, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:57,867 - INFO - Ep.: 785, Score: -13.0, e: 0.18, Steps: 2141, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:05:09,209 - INFO - Ep.: 786, Score: -18.0, e: 0.18, Steps: 1734, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:05:24,243 - INFO - Ep.: 787, Score: -16.0, e: 0.18, Steps: 2206, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:05:40,648 - INFO - Ep.: 788, Score: -11.0, e: 0.17, Steps: 2471, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:05:54,369 - INFO - Ep.: 789, Score: -13.0, e: 0.17, Steps: 2112, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:06:14,634 - INFO - Ep.: 790, Score: -11.0, e: 0.17, Steps: 3102, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:06:30,716 - INFO - Ep.: 791, Score: -12.0, e: 0.17, Steps: 2445, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:06:44,378 - INFO - Ep.: 792, Score: -18.0, e: 0.16, Steps: 2073, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:06:58,691 - INFO - Ep.: 793, Score: -17.0, e: 0.16, Steps: 2166, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:07:17,208 - INFO - Ep.: 794, Score: -10.0, e: 0.16, Steps: 2838, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:07:33,397 - INFO - Ep.: 795, Score: -12.0, e: 0.16, Steps: 2413, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:07:46,322 - INFO - Ep.: 796, Score: -17.0, e: 0.15, Steps: 1983, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:08:01,361 - INFO - Ep.: 797, Score: -14.0, e: 0.15, Steps: 2255, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:08:13,251 - INFO - Ep.: 798, Score: -19.0, e: 0.15, Steps: 1861, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:08:30,389 - INFO - Ep.: 799, Score: -18.0, e: 0.15, Steps: 2594, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:08:46,585 - INFO - Ep.: 800, Score: -12.0, e: 0.15, Steps: 2449, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:09:00,292 - INFO - Ep.: 801, Score: -15.0, e: 0.14, Steps: 2030, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:16,891 - INFO - Ep.: 802, Score: -12.0, e: 0.14, Steps: 2576, Avg Q-val: 1.47, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:30,916 - INFO - Ep.: 803, Score: -16.0, e: 0.14, Steps: 2164, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:45,369 - INFO - Ep.: 804, Score: -15.0, e: 0.14, Steps: 2240, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:58,710 - INFO - Ep.: 805, Score: -16.0, e: 0.14, Steps: 2046, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:11,283 - INFO - Ep.: 806, Score: -16.0, e: 0.13, Steps: 1869, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:19,114 - INFO - Ep.: 807, Score: -20.0, e: 0.13, Steps: 1158, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:30,481 - INFO - Ep.: 808, Score: -16.0, e: 0.13, Steps: 1691, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:10:39,497 - INFO - Ep.: 809, Score: -20.0, e: 0.13, Steps: 1360, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:10:52,243 - INFO - Ep.: 810, Score: -14.0, e: 0.13, Steps: 1920, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:08,665 - INFO - Ep.: 811, Score: -10.0, e: 0.13, Steps: 2448, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:24,796 - INFO - Ep.: 812, Score: -11.0, e: 0.12, Steps: 2434, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:38,052 - INFO - Ep.: 813, Score: -17.0, e: 0.12, Steps: 1969, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:56,065 - INFO - Ep.: 814, Score: -10.0, e: 0.12, Steps: 2736, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:12:11,979 - INFO - Ep.: 815, Score: -11.0, e: 0.12, Steps: 2365, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:12:28,683 - INFO - Ep.: 816, Score: -12.0, e: 0.11, Steps: 2601, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:12:43,838 - INFO - Ep.: 817, Score: -14.0, e: 0.11, Steps: 2382, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:12:58,626 - INFO - Ep.: 818, Score: -14.0, e: 0.11, Steps: 2194, Avg Q-val: 1.44, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:13:11,660 - INFO - Ep.: 819, Score: -14.0, e: 0.11, Steps: 1955, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:13:27,871 - INFO - Ep.: 820, Score: -8.0, e: 0.11, Steps: 2479, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:13:47,066 - INFO - Ep.: 821, Score: -6.0, e: 0.10, Steps: 2906, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:14:04,600 - INFO - Ep.: 822, Score: -10.0, e: 0.10, Steps: 2591, Avg Q-val: 1.40, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:14:24,916 - INFO - Ep.: 823, Score: -9.0, e: 0.10, Steps: 3089, Avg Q-val: 1.41, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:14:42,030 - INFO - Ep.: 824, Score: -13.0, e: 0.10, Steps: 2597, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:15:01,619 - INFO - Ep.: 825, Score: 6.0, e: 0.09, Steps: 2955, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:15:21,678 - INFO - Ep.: 826, Score: -4.0, e: 0.09, Steps: 3004, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:15:38,963 - INFO - Ep.: 827, Score: -9.0, e: 0.09, Steps: 2634, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:15:59,213 - INFO - Ep.: 828, Score: -9.0, e: 0.08, Steps: 2958, Avg Q-val: 1.49, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:16:18,240 - INFO - Ep.: 829, Score: -7.0, e: 0.08, Steps: 2876, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:16:26,047 - INFO - Ep.: 830, Score: -18.0, e: 0.08, Steps: 1127, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:16:40,377 - INFO - Ep.: 831, Score: -14.0, e: 0.08, Steps: 2180, Avg Q-val: 1.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:16:59,396 - INFO - Ep.: 832, Score: -11.0, e: 0.08, Steps: 2844, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:17:16,560 - INFO - Ep.: 833, Score: -10.0, e: 0.07, Steps: 2567, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:17:37,970 - INFO - Ep.: 834, Score: -8.0, e: 0.07, Steps: 3259, Avg Q-val: 1.50, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:17:57,056 - INFO - Ep.: 835, Score: -8.0, e: 0.07, Steps: 2938, Avg Q-val: 1.46, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:18:20,318 - INFO - Ep.: 836, Score: -6.0, e: 0.06, Steps: 3518, Avg Q-val: 1.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:18:40,554 - INFO - Ep.: 837, Score: -8.0, e: 0.06, Steps: 2964, Avg Q-val: 1.45, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:19:02,551 - INFO - Ep.: 838, Score: -6.0, e: 0.06, Steps: 3369, Avg Q-val: 1.42, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:19:25,200 - INFO - Ep.: 839, Score: -4.0, e: 0.05, Steps: 3433, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:19:50,458 - INFO - Ep.: 840, Score: 3.0, e: 0.05, Steps: 3795, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:20:11,274 - INFO - Step: 1000000, Evaluation Score: -9.6, Desviacion: 1.9595917942265424
2024-09-16 11:20:11,276 - INFO - Ep.: 841, Score: 4.0, e: 0.05, Steps: 986, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:20:33,816 - INFO - Ep.: 842, Score: -7.0, e: 0.05, Steps: 3409, Avg Q-val: 1.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:20:54,535 - INFO - Ep.: 843, Score: 2.0, e: 0.05, Steps: 3172, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:21:12,704 - INFO - Ep.: 844, Score: 12.0, e: 0.05, Steps: 2760, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:21:28,751 - INFO - Ep.: 845, Score: 12.0, e: 0.05, Steps: 2404, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:21:47,949 - INFO - Ep.: 846, Score: 4.0, e: 0.05, Steps: 2925, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:22:05,568 - INFO - Ep.: 847, Score: 9.0, e: 0.05, Steps: 2638, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:22:21,058 - INFO - Ep.: 848, Score: 11.0, e: 0.05, Steps: 2366, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:22:40,840 - INFO - Ep.: 849, Score: 7.0, e: 0.05, Steps: 3007, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:22:56,938 - INFO - Ep.: 850, Score: 4.0, e: 0.05, Steps: 2460, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:23:18,787 - INFO - Ep.: 851, Score: -3.0, e: 0.05, Steps: 3322, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:23:32,203 - INFO - Ep.: 852, Score: 14.0, e: 0.05, Steps: 2124, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:23:45,955 - INFO - Ep.: 853, Score: 15.0, e: 0.05, Steps: 2303, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:24:01,243 - INFO - Ep.: 854, Score: 13.0, e: 0.05, Steps: 2298, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:24:19,255 - INFO - Ep.: 855, Score: 6.0, e: 0.05, Steps: 2715, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:24:31,073 - INFO - Ep.: 856, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
