2024-09-23 23:46:30,626 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 02:26:25,871 - INFO - Ep.: 2160, Score: 950.0, e: 0.05, Steps: 937, Avg Q-val: 233.29, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:32,184 - INFO - Ep.: 2161, Score: 610.0, e: 0.05, Steps: 917, Avg Q-val: 244.26, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:39,222 - INFO - Ep.: 2162, Score: 1030.0, e: 0.05, Steps: 1003, Avg Q-val: 221.12, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:43,926 - INFO - Ep.: 2163, Score: 320.0, e: 0.05, Steps: 669, Avg Q-val: 246.28, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:48,937 - INFO - Ep.: 2164, Score: 260.0, e: 0.05, Steps: 746, Avg Q-val: 283.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:54,322 - INFO - Ep.: 2165, Score: 300.0, e: 0.05, Steps: 788, Avg Q-val: 256.12, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:58,165 - INFO - Ep.: 2166, Score: 440.0, e: 0.05, Steps: 576, Avg Q-val: 223.18, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:03,647 - INFO - Ep.: 2167, Score: 520.0, e: 0.05, Steps: 826, Avg Q-val: 255.47, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:09,323 - INFO - Ep.: 2168, Score: 480.0, e: 0.05, Steps: 837, Avg Q-val: 235.19, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:13,502 - INFO - Ep.: 2169, Score: 280.0, e: 0.05, Steps: 596, Avg Q-val: 224.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:18,484 - INFO - Ep.: 2170, Score: 950.0, e: 0.05, Steps: 723, Avg Q-val: 223.32, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:21,764 - INFO - Ep.: 2171, Score: 270.0, e: 0.05, Steps: 457, Avg Q-val: 208.15, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:25,330 - INFO - Ep.: 2172, Score: 440.0, e: 0.05, Steps: 568, Avg Q-val: 244.62, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:29,286 - INFO - Ep.: 2173, Score: 390.0, e: 0.05, Steps: 634, Avg Q-val: 195.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:33,547 - INFO - Ep.: 2174, Score: 490.0, e: 0.05, Steps: 667, Avg Q-val: 231.70, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:38,390 - INFO - Ep.: 2175, Score: 380.0, e: 0.05, Steps: 706, Avg Q-val: 277.76, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:43,005 - INFO - Ep.: 2176, Score: 460.0, e: 0.05, Steps: 683, Avg Q-val: 272.40, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:49,782 - INFO - Step: 1500000, Evaluation Score: 442.0, Desviacion: 72.22188034107116
2024-09-24 02:27:49,783 - INFO - Ep.: 2177, Score: 220.0, e: 0.05, Steps: 311, Avg Q-val: 222.00, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:27:55,585 - INFO - Ep.: 2178, Score: 970.0, e: 0.05, Steps: 878, Avg Q-val: 205.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:00,080 - INFO - Ep.: 2179, Score: 310.0, e: 0.05, Steps: 647, Avg Q-val: 281.24, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:04,554 - INFO - Ep.: 2180, Score: 400.0, e: 0.05, Steps: 682, Avg Q-val: 220.45, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:08,768 - INFO - Ep.: 2181, Score: 440.0, e: 0.05, Steps: 641, Avg Q-val: 233.28, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:13,486 - INFO - Ep.: 2182, Score: 420.0, e: 0.05, Steps: 687, Avg Q-val: 253.77, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:18,104 - INFO - Ep.: 2183, Score: 510.0, e: 0.05, Steps: 684, Avg Q-val: 247.93, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:24,261 - INFO - Ep.: 2184, Score: 320.0, e: 0.05, Steps: 883, Avg Q-val: 289.08, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:28,948 - INFO - Ep.: 2185, Score: 800.0, e: 0.05, Steps: 694, Avg Q-val: 271.50, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:33,861 - INFO - Ep.: 2186, Score: 1540.0, e: 0.05, Steps: 707, Avg Q-val: 192.62, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:39,447 - INFO - Ep.: 2187, Score: 450.0, e: 0.05, Steps: 814, Avg Q-val: 259.70, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:43,865 - INFO - Ep.: 2188, Score: 350.0, e: 0.05, Steps: 637, Avg Q-val: 240.45, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:49,218 - INFO - Ep.: 2189, Score: 560.0, e: 0.05, Steps: 797, Avg Q-val: 269.28, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:54,476 - INFO - Ep.: 2190, Score: 610.0, e: 0.05, Steps: 798, Avg Q-val: 210.30, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:28:59,761 - INFO - Ep.: 2191, Score: 480.0, e: 0.05, Steps: 804, Avg Q-val: 222.94, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:05,593 - INFO - Ep.: 2192, Score: 590.0, e: 0.05, Steps: 881, Avg Q-val: 232.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:10,665 - INFO - Ep.: 2193, Score: 890.0, e: 0.05, Steps: 753, Avg Q-val: 246.04, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:14,352 - INFO - Ep.: 2194, Score: 440.0, e: 0.05, Steps: 546, Avg Q-val: 227.84, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:19,058 - INFO - Ep.: 2195, Score: 500.0, e: 0.05, Steps: 685, Avg Q-val: 249.55, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:25,893 - INFO - Ep.: 2196, Score: 1000.0, e: 0.05, Steps: 1005, Avg Q-val: 225.95, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:30,744 - INFO - Ep.: 2197, Score: 370.0, e: 0.05, Steps: 688, Avg Q-val: 228.98, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:35,598 - INFO - Ep.: 2198, Score: 920.0, e: 0.05, Steps: 711, Avg Q-val: 255.64, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:29:44,900 - INFO - Ep.: 2199, Score: 1270.0, e: 0.05, Steps: 1362, Avg Q-val: 187.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:51,179 - INFO - Ep.: 2200, Score: 600.0, e: 0.05, Steps: 902, Avg Q-val: 230.21, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:29:56,756 - INFO - Ep.: 2201, Score: 310.0, e: 0.05, Steps: 700, Avg Q-val: 220.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:29:59,539 - INFO - Ep.: 2202, Score: 340.0, e: 0.05, Steps: 420, Avg Q-val: 221.65, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:06,024 - INFO - Ep.: 2203, Score: 1510.0, e: 0.05, Steps: 936, Avg Q-val: 215.45, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:12,418 - INFO - Ep.: 2204, Score: 560.0, e: 0.05, Steps: 889, Avg Q-val: 214.53, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:15,508 - INFO - Ep.: 2205, Score: 380.0, e: 0.05, Steps: 454, Avg Q-val: 233.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:18,442 - INFO - Ep.: 2206, Score: 390.0, e: 0.05, Steps: 428, Avg Q-val: 232.48, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:24,715 - INFO - Ep.: 2207, Score: 1170.0, e: 0.05, Steps: 927, Avg Q-val: 209.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:29,030 - INFO - Ep.: 2208, Score: 370.0, e: 0.05, Steps: 645, Avg Q-val: 262.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:33,710 - INFO - Ep.: 2209, Score: 420.0, e: 0.05, Steps: 683, Avg Q-val: 228.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:38,086 - INFO - Ep.: 2210, Score: 240.0, e: 0.05, Steps: 643, Avg Q-val: 227.07, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:43,207 - INFO - Ep.: 2211, Score: 490.0, e: 0.05, Steps: 732, Avg Q-val: 255.69, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:48,361 - INFO - Ep.: 2212, Score: 350.0, e: 0.05, Steps: 792, Avg Q-val: 273.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:30:54,912 - INFO - Ep.: 2213, Score: 1100.0, e: 0.05, Steps: 981, Avg Q-val: 225.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:00,476 - INFO - Ep.: 2214, Score: 430.0, e: 0.05, Steps: 777, Avg Q-val: 283.91, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:05,206 - INFO - Ep.: 2215, Score: 310.0, e: 0.05, Steps: 659, Avg Q-val: 220.66, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:09,406 - INFO - Ep.: 2216, Score: 910.0, e: 0.05, Steps: 620, Avg Q-val: 190.96, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:14,758 - INFO - Ep.: 2217, Score: 660.0, e: 0.05, Steps: 754, Avg Q-val: 282.09, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:19,370 - INFO - Ep.: 2218, Score: 970.0, e: 0.05, Steps: 669, Avg Q-val: 261.57, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:24,841 - INFO - Ep.: 2219, Score: 370.0, e: 0.05, Steps: 763, Avg Q-val: 241.07, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:29,121 - INFO - Ep.: 2220, Score: 370.0, e: 0.05, Steps: 600, Avg Q-val: 244.89, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:34,492 - INFO - Ep.: 2221, Score: 430.0, e: 0.05, Steps: 790, Avg Q-val: 232.29, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:38,179 - INFO - Ep.: 2222, Score: 430.0, e: 0.05, Steps: 550, Avg Q-val: 235.69, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:43,049 - INFO - Ep.: 2223, Score: 590.0, e: 0.05, Steps: 732, Avg Q-val: 249.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:48,899 - INFO - Ep.: 2224, Score: 970.0, e: 0.05, Steps: 880, Avg Q-val: 220.00, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:54,455 - INFO - Ep.: 2225, Score: 470.0, e: 0.05, Steps: 859, Avg Q-val: 252.23, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:31:58,478 - INFO - Ep.: 2226, Score: 470.0, e: 0.05, Steps: 613, Avg Q-val: 263.27, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:04,079 - INFO - Ep.: 2227, Score: 1060.0, e: 0.05, Steps: 841, Avg Q-val: 219.62, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:32:08,467 - INFO - Ep.: 2228, Score: 420.0, e: 0.05, Steps: 636, Avg Q-val: 287.42, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:12,791 - INFO - Ep.: 2229, Score: 450.0, e: 0.05, Steps: 635, Avg Q-val: 268.30, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:17,635 - INFO - Ep.: 2230, Score: 990.0, e: 0.05, Steps: 690, Avg Q-val: 232.84, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:23,453 - INFO - Ep.: 2231, Score: 580.0, e: 0.05, Steps: 850, Avg Q-val: 216.98, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:27,917 - INFO - Ep.: 2232, Score: 360.0, e: 0.05, Steps: 662, Avg Q-val: 273.41, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:32,214 - INFO - Ep.: 2233, Score: 360.0, e: 0.05, Steps: 630, Avg Q-val: 283.47, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:35,876 - INFO - Ep.: 2234, Score: 320.0, e: 0.05, Steps: 484, Avg Q-val: 208.57, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:39,609 - INFO - Ep.: 2235, Score: 390.0, e: 0.05, Steps: 528, Avg Q-val: 233.70, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:44,795 - INFO - Ep.: 2236, Score: 940.0, e: 0.05, Steps: 753, Avg Q-val: 232.45, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:50,120 - INFO - Ep.: 2237, Score: 910.0, e: 0.05, Steps: 810, Avg Q-val: 259.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:32:54,707 - INFO - Ep.: 2238, Score: 410.0, e: 0.05, Steps: 659, Avg Q-val: 274.48, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:00,214 - INFO - Ep.: 2239, Score: 610.0, e: 0.05, Steps: 817, Avg Q-val: 228.63, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:04,272 - INFO - Ep.: 2240, Score: 550.0, e: 0.05, Steps: 589, Avg Q-val: 247.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:09,603 - INFO - Ep.: 2241, Score: 510.0, e: 0.05, Steps: 799, Avg Q-val: 215.41, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:15,740 - INFO - Ep.: 2242, Score: 980.0, e: 0.05, Steps: 924, Avg Q-val: 232.01, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:21,390 - INFO - Ep.: 2243, Score: 1130.0, e: 0.05, Steps: 847, Avg Q-val: 243.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:27,214 - INFO - Ep.: 2244, Score: 1080.0, e: 0.05, Steps: 871, Avg Q-val: 206.55, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:31,849 - INFO - Ep.: 2245, Score: 420.0, e: 0.05, Steps: 683, Avg Q-val: 252.46, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:35,994 - INFO - Ep.: 2246, Score: 430.0, e: 0.05, Steps: 600, Avg Q-val: 238.43, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:41,291 - INFO - Ep.: 2247, Score: 520.0, e: 0.05, Steps: 753, Avg Q-val: 255.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:44,829 - INFO - Ep.: 2248, Score: 370.0, e: 0.05, Steps: 500, Avg Q-val: 260.20, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:49,513 - INFO - Ep.: 2249, Score: 470.0, e: 0.05, Steps: 674, Avg Q-val: 232.30, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:54,377 - INFO - Ep.: 2250, Score: 990.0, e: 0.05, Steps: 704, Avg Q-val: 233.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:00,045 - INFO - Ep.: 2251, Score: 470.0, e: 0.05, Steps: 830, Avg Q-val: 223.93, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:04,962 - INFO - Ep.: 2252, Score: 380.0, e: 0.05, Steps: 699, Avg Q-val: 216.74, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:08,373 - INFO - Ep.: 2253, Score: 360.0, e: 0.05, Steps: 510, Avg Q-val: 220.50, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:11,416 - INFO - Ep.: 2254, Score: 360.0, e: 0.05, Steps: 428, Avg Q-val: 243.49, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:17,214 - INFO - Ep.: 2255, Score: 940.0, e: 0.05, Steps: 844, Avg Q-val: 219.18, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:23,796 - INFO - Ep.: 2256, Score: 560.0, e: 0.05, Steps: 959, Avg Q-val: 230.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:29,179 - INFO - Ep.: 2257, Score: 600.0, e: 0.05, Steps: 794, Avg Q-val: 238.41, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:33,552 - INFO - Ep.: 2258, Score: 580.0, e: 0.05, Steps: 646, Avg Q-val: 227.03, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:38,189 - INFO - Ep.: 2259, Score: 380.0, e: 0.05, Steps: 688, Avg Q-val: 238.00, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:42,831 - INFO - Ep.: 2260, Score: 430.0, e: 0.05, Steps: 670, Avg Q-val: 259.54, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:34:46,452 - INFO - Ep.: 2261, Score: 430.0, e: 0.05, Steps: 551, Avg Q-val: 261.71, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:53,870 - INFO - Ep.: 2262, Score: 540.0, e: 0.05, Steps: 1086, Avg Q-val: 280.66, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:58,100 - INFO - Ep.: 2263, Score: 330.0, e: 0.05, Steps: 635, Avg Q-val: 273.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:03,178 - INFO - Ep.: 2264, Score: 1120.0, e: 0.05, Steps: 757, Avg Q-val: 264.68, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:06,708 - INFO - Ep.: 2265, Score: 230.0, e: 0.05, Steps: 500, Avg Q-val: 218.69, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:11,015 - INFO - Ep.: 2266, Score: 530.0, e: 0.05, Steps: 636, Avg Q-val: 272.33, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:14,157 - INFO - Ep.: 2267, Score: 270.0, e: 0.05, Steps: 445, Avg Q-val: 241.56, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:19,990 - INFO - Ep.: 2268, Score: 500.0, e: 0.05, Steps: 868, Avg Q-val: 265.40, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:24,113 - INFO - Ep.: 2269, Score: 400.0, e: 0.05, Steps: 598, Avg Q-val: 259.54, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:35:29,562 - INFO - Ep.: 2270, Score: 1050.0, e: 0.05, Steps: 804, Avg Q-val: 232.51, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:35:33,652 - INFO - Ep.: 2271, Score: 490.0, e: 0.05, Steps: 607, Avg Q-val: 250.36, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:37,803 - INFO - Ep.: 2272, Score: 1430.0, e: 0.05, Steps: 612, Avg Q-val: 260.73, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:42,731 - INFO - Ep.: 2273, Score: 920.0, e: 0.05, Steps: 709, Avg Q-val: 230.66, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:48,076 - INFO - Ep.: 2274, Score: 490.0, e: 0.05, Steps: 777, Avg Q-val: 231.62, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:35:52,713 - INFO - Ep.: 2275, Score: 540.0, e: 0.05, Steps: 693, Avg Q-val: 276.28, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:35:57,603 - INFO - Ep.: 2276, Score: 300.0, e: 0.05, Steps: 713, Avg Q-val: 291.71, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:36:01,563 - INFO - Ep.: 2277, Score: 320.0, e: 0.05, Steps: 586, Avg Q-val: 214.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:36:05,880 - INFO - Ep.: 2278, Score: 430.0, e: 0.05, Steps: 647, Avg Q-val: 239.22, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:36:10,909 - INFO - Ep.: 2279, Score: 330.0, e: 0.05, Steps: 732, Avg Q-val: 308.33, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:36:17,675 - INFO - Ep.: 2280, Score: 600.0, e: 0.05, Steps: 990, Avg Q-val: 263.74, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:22,794 - INFO - Ep.: 2281, Score: 330.0, e: 0.05, Steps: 762, Avg Q-val: 272.54, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:27,682 - INFO - Ep.: 2282, Score: 420.0, e: 0.05, Steps: 715, Avg Q-val: 304.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:34,549 - INFO - Ep.: 2283, Score: 720.0, e: 0.05, Steps: 1022, Avg Q-val: 265.64, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:38,877 - INFO - Ep.: 2284, Score: 350.0, e: 0.05, Steps: 627, Avg Q-val: 273.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:43,663 - INFO - Ep.: 2285, Score: 890.0, e: 0.05, Steps: 700, Avg Q-val: 244.24, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:51,686 - INFO - Ep.: 2286, Score: 1320.0, e: 0.05, Steps: 1226, Avg Q-val: 242.64, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:54,501 - INFO - Ep.: 2287, Score: 420.0, e: 0.05, Steps: 426, Avg Q-val: 274.42, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:00,388 - INFO - Ep.: 2288, Score: 1000.0, e: 0.05, Steps: 857, Avg Q-val: 239.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:04,237 - INFO - Ep.: 2289, Score: 440.0, e: 0.05, Steps: 558, Avg Q-val: 238.48, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:09,760 - INFO - Ep.: 2290, Score: 450.0, e: 0.05, Steps: 789, Avg Q-val: 253.82, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:13,872 - INFO - Ep.: 2291, Score: 550.0, e: 0.05, Steps: 589, Avg Q-val: 298.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:19,392 - INFO - Ep.: 2292, Score: 520.0, e: 0.05, Steps: 789, Avg Q-val: 308.86, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:37:22,231 - INFO - Ep.: 2293, Score: 390.0, e: 0.05, Steps: 423, Avg Q-val: 251.11, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:25,644 - INFO - Ep.: 2294, Score: 380.0, e: 0.05, Steps: 470, Avg Q-val: 259.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:29,969 - INFO - Ep.: 2295, Score: 330.0, e: 0.05, Steps: 629, Avg Q-val: 282.33, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:34,266 - INFO - Ep.: 2296, Score: 480.0, e: 0.05, Steps: 604, Avg Q-val: 298.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:39,389 - INFO - Ep.: 2297, Score: 460.0, e: 0.05, Steps: 734, Avg Q-val: 238.70, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:44,349 - INFO - Ep.: 2298, Score: 410.0, e: 0.05, Steps: 704, Avg Q-val: 248.54, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:48,654 - INFO - Ep.: 2299, Score: 410.0, e: 0.05, Steps: 626, Avg Q-val: 249.39, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:54,705 - INFO - Ep.: 2300, Score: 1210.0, e: 0.05, Steps: 880, Avg Q-val: 239.59, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:58,100 - INFO - Ep.: 2301, Score: 470.0, e: 0.05, Steps: 508, Avg Q-val: 274.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:03,244 - INFO - Ep.: 2302, Score: 970.0, e: 0.05, Steps: 749, Avg Q-val: 279.36, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:07,060 - INFO - Ep.: 2303, Score: 340.0, e: 0.05, Steps: 530, Avg Q-val: 304.65, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:11,852 - INFO - Ep.: 2304, Score: 560.0, e: 0.05, Steps: 696, Avg Q-val: 277.00, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:17,469 - INFO - Ep.: 2305, Score: 390.0, e: 0.05, Steps: 841, Avg Q-val: 289.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:22,883 - INFO - Ep.: 2306, Score: 410.0, e: 0.05, Steps: 776, Avg Q-val: 258.01, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:27,364 - INFO - Ep.: 2307, Score: 860.0, e: 0.05, Steps: 665, Avg Q-val: 281.22, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:33,060 - INFO - Ep.: 2308, Score: 830.0, e: 0.05, Steps: 801, Avg Q-val: 261.96, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:38,746 - INFO - Ep.: 2309, Score: 870.0, e: 0.05, Steps: 838, Avg Q-val: 233.91, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:43,783 - INFO - Ep.: 2310, Score: 630.0, e: 0.05, Steps: 742, Avg Q-val: 227.06, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:49,341 - INFO - Ep.: 2311, Score: 590.0, e: 0.05, Steps: 832, Avg Q-val: 247.71, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:38:52,687 - INFO - Ep.: 2312, Score: 230.0, e: 0.05, Steps: 494, Avg Q-val: 245.33, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:56,796 - INFO - Ep.: 2313, Score: 340.0, e: 0.05, Steps: 601, Avg Q-val: 237.44, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:02,251 - INFO - Ep.: 2314, Score: 840.0, e: 0.05, Steps: 853, Avg Q-val: 252.77, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:07,061 - INFO - Ep.: 2315, Score: 930.0, e: 0.05, Steps: 697, Avg Q-val: 270.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:11,944 - INFO - Ep.: 2316, Score: 360.0, e: 0.05, Steps: 682, Avg Q-val: 274.09, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:19,165 - INFO - Ep.: 2317, Score: 580.0, e: 0.05, Steps: 1075, Avg Q-val: 241.58, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:23,984 - INFO - Ep.: 2318, Score: 960.0, e: 0.05, Steps: 707, Avg Q-val: 277.80, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:28,998 - INFO - Ep.: 2319, Score: 800.0, e: 0.05, Steps: 796, Avg Q-val: 267.30, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:33,972 - INFO - Ep.: 2320, Score: 410.0, e: 0.05, Steps: 736, Avg Q-val: 239.31, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:39,663 - INFO - Ep.: 2321, Score: 870.0, e: 0.05, Steps: 828, Avg Q-val: 223.88, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:44,950 - INFO - Ep.: 2322, Score: 1040.0, e: 0.05, Steps: 775, Avg Q-val: 222.39, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:50,884 - INFO - Ep.: 2323, Score: 700.0, e: 0.05, Steps: 891, Avg Q-val: 207.83, replay: 100000, Mem Usage: 56.4%
