2024-09-08 23:00:52,899 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-09 00:28:33,756 - INFO - Ep.: 901, Score: 800.0, e: 0.05, Steps: 580, Avg Q-val: 1236.38, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:28:38,222 - INFO - Ep.: 902, Score: 1600.0, e: 0.05, Steps: 556, Avg Q-val: 969.27, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:28:44,369 - INFO - Ep.: 903, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 1037.05, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:28:47,140 - INFO - Ep.: 904, Score: 0.0, e: 0.05, Steps: 334, Avg Q-val: 996.03, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:28:50,329 - INFO - Ep.: 905, Score: 0.0, e: 0.05, Steps: 427, Avg Q-val: 979.91, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:28:53,576 - INFO - Ep.: 906, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 925.94, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:28:56,923 - INFO - Ep.: 907, Score: 800.0, e: 0.05, Steps: 404, Avg Q-val: 1885.55, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:29:08,596 - INFO - Ep.: 908, Score: 0.0, e: 0.05, Steps: 1481, Avg Q-val: 1096.17, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:29:11,812 - INFO - Ep.: 909, Score: 0.0, e: 0.05, Steps: 411, Avg Q-val: 976.30, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:29:21,739 - INFO - Ep.: 910, Score: 0.0, e: 0.05, Steps: 1286, Avg Q-val: 989.76, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:29:24,537 - INFO - Ep.: 911, Score: 800.0, e: 0.05, Steps: 326, Avg Q-val: 1475.10, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:29:32,297 - INFO - Ep.: 912, Score: 0.0, e: 0.05, Steps: 1002, Avg Q-val: 962.05, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:29:37,546 - INFO - Ep.: 913, Score: 0.0, e: 0.05, Steps: 681, Avg Q-val: 1079.23, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:29:40,217 - INFO - Ep.: 914, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1414.68, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:29:42,769 - INFO - Ep.: 915, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1310.17, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:29:45,351 - INFO - Ep.: 916, Score: 0.0, e: 0.05, Steps: 334, Avg Q-val: 1612.21, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:29:48,074 - INFO - Ep.: 917, Score: 800.0, e: 0.05, Steps: 334, Avg Q-val: 1117.83, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:29:53,331 - INFO - Ep.: 918, Score: 1600.0, e: 0.05, Steps: 671, Avg Q-val: 1107.31, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:29:56,430 - INFO - Ep.: 919, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 903.11, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:30:01,390 - INFO - Ep.: 920, Score: 0.0, e: 0.05, Steps: 620, Avg Q-val: 1108.74, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:30:12,013 - INFO - Ep.: 921, Score: 0.0, e: 0.05, Steps: 1393, Avg Q-val: 1025.69, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:30:18,325 - INFO - Ep.: 922, Score: 1600.0, e: 0.05, Steps: 788, Avg Q-val: 1085.17, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:30:24,867 - INFO - Ep.: 923, Score: 1600.0, e: 0.05, Steps: 837, Avg Q-val: 1127.01, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:30:35,339 - INFO - Ep.: 924, Score: 0.0, e: 0.05, Steps: 1334, Avg Q-val: 1092.62, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:30:42,054 - INFO - Ep.: 925, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 904.08, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:30:48,767 - INFO - Ep.: 926, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 938.14, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:30:51,446 - INFO - Ep.: 927, Score: 0.0, e: 0.05, Steps: 332, Avg Q-val: 1264.77, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:30:59,048 - INFO - Ep.: 928, Score: 0.0, e: 0.05, Steps: 970, Avg Q-val: 1114.19, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:31:04,984 - INFO - Ep.: 929, Score: 0.0, e: 0.05, Steps: 739, Avg Q-val: 910.06, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:31:16,522 - INFO - Ep.: 930, Score: 1600.0, e: 0.05, Steps: 1488, Avg Q-val: 1068.57, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:31:19,442 - INFO - Ep.: 931, Score: 0.0, e: 0.05, Steps: 371, Avg Q-val: 1189.33, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:31:26,031 - INFO - Ep.: 932, Score: 0.0, e: 0.05, Steps: 881, Avg Q-val: 962.41, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:31:36,707 - INFO - Ep.: 933, Score: 800.0, e: 0.05, Steps: 1405, Avg Q-val: 1119.36, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:31:39,280 - INFO - Ep.: 934, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 1491.02, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:31:44,423 - INFO - Ep.: 935, Score: 0.0, e: 0.05, Steps: 648, Avg Q-val: 1012.94, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:31:52,321 - INFO - Ep.: 936, Score: 0.0, e: 0.05, Steps: 1021, Avg Q-val: 964.06, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:31:58,745 - INFO - Ep.: 937, Score: 0.0, e: 0.05, Steps: 822, Avg Q-val: 1340.97, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:04,946 - INFO - Ep.: 938, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 1169.75, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:08,713 - INFO - Ep.: 939, Score: 0.0, e: 0.05, Steps: 458, Avg Q-val: 981.11, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:15,039 - INFO - Ep.: 940, Score: 1600.0, e: 0.05, Steps: 789, Avg Q-val: 1099.11, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:20,212 - INFO - Ep.: 941, Score: 800.0, e: 0.05, Steps: 692, Avg Q-val: 1193.37, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:27,673 - INFO - Ep.: 942, Score: 0.0, e: 0.05, Steps: 955, Avg Q-val: 1117.62, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:33,639 - INFO - Ep.: 943, Score: 0.0, e: 0.05, Steps: 770, Avg Q-val: 1094.82, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:39,087 - INFO - Ep.: 944, Score: 0.0, e: 0.05, Steps: 676, Avg Q-val: 959.76, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:42,764 - INFO - Ep.: 945, Score: 3200.0, e: 0.05, Steps: 486, Avg Q-val: 1835.46, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:49,185 - INFO - Ep.: 946, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 1018.96, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:32:57,889 - INFO - Ep.: 947, Score: 800.0, e: 0.05, Steps: 1126, Avg Q-val: 1109.14, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:33:03,596 - INFO - Ep.: 948, Score: 0.0, e: 0.05, Steps: 758, Avg Q-val: 1157.27, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:33:08,225 - INFO - Ep.: 949, Score: 1600.0, e: 0.05, Steps: 599, Avg Q-val: 1205.07, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:33:14,057 - INFO - Ep.: 950, Score: 0.0, e: 0.05, Steps: 747, Avg Q-val: 1172.47, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:33:24,372 - INFO - Ep.: 951, Score: 0.0, e: 0.05, Steps: 1320, Avg Q-val: 979.83, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:33:27,283 - INFO - Ep.: 952, Score: 800.0, e: 0.05, Steps: 350, Avg Q-val: 1363.98, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:33:36,235 - INFO - Ep.: 953, Score: 0.0, e: 0.05, Steps: 1112, Avg Q-val: 1231.93, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:33:44,400 - INFO - Ep.: 954, Score: 0.0, e: 0.05, Steps: 1049, Avg Q-val: 1098.24, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:33:50,176 - INFO - Ep.: 955, Score: 800.0, e: 0.05, Steps: 764, Avg Q-val: 1206.86, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:33:57,654 - INFO - Ep.: 956, Score: 800.0, e: 0.05, Steps: 993, Avg Q-val: 1151.57, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:34:10,668 - INFO - Ep.: 957, Score: 0.0, e: 0.05, Steps: 1692, Avg Q-val: 998.49, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:34:16,106 - INFO - Ep.: 958, Score: 0.0, e: 0.05, Steps: 704, Avg Q-val: 1065.51, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:34:22,248 - INFO - Ep.: 959, Score: 0.0, e: 0.05, Steps: 772, Avg Q-val: 1242.21, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:34:25,340 - INFO - Ep.: 960, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1076.37, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:34:28,339 - INFO - Ep.: 961, Score: 0.0, e: 0.05, Steps: 380, Avg Q-val: 1062.23, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:34:34,666 - INFO - Ep.: 962, Score: 1600.0, e: 0.05, Steps: 820, Avg Q-val: 1165.39, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:34:37,314 - INFO - Ep.: 963, Score: 0.0, e: 0.05, Steps: 319, Avg Q-val: 919.40, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:34:39,930 - INFO - Ep.: 964, Score: 0.0, e: 0.05, Steps: 321, Avg Q-val: 893.37, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:34:44,107 - INFO - Ep.: 965, Score: 0.0, e: 0.05, Steps: 525, Avg Q-val: 1258.76, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:34:50,215 - INFO - Ep.: 966, Score: 0.0, e: 0.05, Steps: 773, Avg Q-val: 992.57, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:34:58,195 - INFO - Ep.: 967, Score: 0.0, e: 0.05, Steps: 1015, Avg Q-val: 1365.68, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:35:02,538 - INFO - Ep.: 968, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 1247.50, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:35:11,061 - INFO - Ep.: 969, Score: 0.0, e: 0.05, Steps: 1143, Avg Q-val: 1096.09, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:35:26,478 - INFO - Ep.: 970, Score: 0.0, e: 0.05, Steps: 1977, Avg Q-val: 1016.61, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:35:42,246 - INFO - Ep.: 971, Score: 0.0, e: 0.05, Steps: 1995, Avg Q-val: 1139.34, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:35:49,421 - INFO - Ep.: 972, Score: 0.0, e: 0.05, Steps: 909, Avg Q-val: 1077.80, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:35:55,737 - INFO - Ep.: 973, Score: 0.0, e: 0.05, Steps: 823, Avg Q-val: 1040.48, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:01,910 - INFO - Ep.: 974, Score: 0.0, e: 0.05, Steps: 792, Avg Q-val: 1140.86, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:08,223 - INFO - Ep.: 975, Score: 1600.0, e: 0.05, Steps: 828, Avg Q-val: 1356.05, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:15,337 - INFO - Ep.: 976, Score: 1600.0, e: 0.05, Steps: 900, Avg Q-val: 1061.33, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:18,259 - INFO - Ep.: 977, Score: 0.0, e: 0.05, Steps: 356, Avg Q-val: 1091.18, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:25,191 - INFO - Ep.: 978, Score: 0.0, e: 0.05, Steps: 900, Avg Q-val: 999.52, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:32,506 - INFO - Ep.: 979, Score: 0.0, e: 0.05, Steps: 947, Avg Q-val: 1014.76, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:36:39,233 - INFO - Ep.: 980, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 1070.57, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:36:46,198 - INFO - Ep.: 981, Score: 0.0, e: 0.05, Steps: 888, Avg Q-val: 1361.62, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:52,425 - INFO - Ep.: 982, Score: 0.0, e: 0.05, Steps: 782, Avg Q-val: 1117.61, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:36:56,055 - INFO - Ep.: 983, Score: 1600.0, e: 0.05, Steps: 427, Avg Q-val: 1376.09, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:37:03,502 - INFO - Ep.: 984, Score: 0.0, e: 0.05, Steps: 995, Avg Q-val: 1093.22, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:37:11,759 - INFO - Ep.: 985, Score: 1600.0, e: 0.05, Steps: 1043, Avg Q-val: 1109.70, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:37:17,850 - INFO - Ep.: 986, Score: 0.0, e: 0.05, Steps: 788, Avg Q-val: 989.64, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:37:24,925 - INFO - Ep.: 987, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 1269.85, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:37:30,310 - INFO - Ep.: 988, Score: 0.0, e: 0.05, Steps: 708, Avg Q-val: 1129.81, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:37:33,539 - INFO - Ep.: 989, Score: 1600.0, e: 0.05, Steps: 414, Avg Q-val: 1412.31, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:37:38,815 - INFO - Ep.: 990, Score: 0.0, e: 0.05, Steps: 705, Avg Q-val: 1253.35, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:37:42,869 - INFO - Ep.: 991, Score: 800.0, e: 0.05, Steps: 545, Avg Q-val: 1456.34, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:37:53,158 - INFO - Ep.: 992, Score: 0.0, e: 0.05, Steps: 1302, Avg Q-val: 1118.00, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:37:56,289 - INFO - Ep.: 993, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1204.55, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:37:59,585 - INFO - Ep.: 994, Score: 0.0, e: 0.05, Steps: 413, Avg Q-val: 1432.49, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:38:04,947 - INFO - Ep.: 995, Score: 0.0, e: 0.05, Steps: 676, Avg Q-val: 1170.81, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:17,004 - INFO - Ep.: 996, Score: 0.0, e: 0.05, Steps: 1569, Avg Q-val: 1049.86, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:25,650 - INFO - Ep.: 997, Score: 0.0, e: 0.05, Steps: 1124, Avg Q-val: 1081.80, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:28,871 - INFO - Ep.: 998, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 964.04, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:33,826 - INFO - Ep.: 999, Score: 0.0, e: 0.05, Steps: 629, Avg Q-val: 1033.11, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:36,983 - INFO - Ep.: 1000, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 998.44, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:41,593 - INFO - Ep.: 1001, Score: 0.0, e: 0.05, Steps: 551, Avg Q-val: 1021.21, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:48,147 - INFO - Ep.: 1002, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 1039.59, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:52,567 - INFO - Ep.: 1003, Score: 800.0, e: 0.05, Steps: 554, Avg Q-val: 1321.85, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:38:55,173 - INFO - Ep.: 1004, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1372.18, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:39:06,089 - INFO - Ep.: 1005, Score: 0.0, e: 0.05, Steps: 1374, Avg Q-val: 1079.63, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:39:14,970 - INFO - Ep.: 1006, Score: 1600.0, e: 0.05, Steps: 1131, Avg Q-val: 1271.00, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:39:22,653 - INFO - Ep.: 1007, Score: 1600.0, e: 0.05, Steps: 998, Avg Q-val: 1109.70, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:39:28,164 - INFO - Ep.: 1008, Score: 2400.0, e: 0.05, Steps: 695, Avg Q-val: 1285.35, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:39:30,687 - INFO - Ep.: 1009, Score: 0.0, e: 0.05, Steps: 342, Avg Q-val: 1259.43, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:39:33,874 - INFO - Ep.: 1010, Score: 800.0, e: 0.05, Steps: 404, Avg Q-val: 1064.61, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:39:41,384 - INFO - Ep.: 1011, Score: 3200.0, e: 0.05, Steps: 979, Avg Q-val: 1127.07, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:39:44,910 - INFO - Ep.: 1012, Score: 0.0, e: 0.05, Steps: 494, Avg Q-val: 1027.12, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:39:54,952 - INFO - Ep.: 1013, Score: 0.0, e: 0.05, Steps: 1336, Avg Q-val: 1072.73, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:39:58,787 - INFO - Ep.: 1014, Score: 0.0, e: 0.05, Steps: 490, Avg Q-val: 1098.43, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:40:04,077 - INFO - Ep.: 1015, Score: 0.0, e: 0.05, Steps: 680, Avg Q-val: 1019.51, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:40:12,025 - INFO - Ep.: 1016, Score: 1600.0, e: 0.05, Steps: 1019, Avg Q-val: 1170.46, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:40:19,516 - INFO - Ep.: 1017, Score: 0.0, e: 0.05, Steps: 951, Avg Q-val: 1030.62, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:40:24,991 - INFO - Ep.: 1018, Score: 0.0, e: 0.05, Steps: 679, Avg Q-val: 976.85, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:40:30,650 - INFO - Ep.: 1019, Score: 1600.0, e: 0.05, Steps: 732, Avg Q-val: 1053.73, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:40:37,178 - INFO - Ep.: 1020, Score: 800.0, e: 0.05, Steps: 853, Avg Q-val: 1081.89, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:40:38,631 - INFO - Ep.: 1021, Score: 0.0, e: 0.05, Steps: 185, Avg Q-val: 1007.27, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:40:43,806 - INFO - Ep.: 1022, Score: 1600.0, e: 0.05, Steps: 697, Avg Q-val: 1018.57, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:40:47,183 - INFO - Ep.: 1023, Score: 0.0, e: 0.05, Steps: 435, Avg Q-val: 1041.13, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:40:52,471 - INFO - Ep.: 1024, Score: 2400.0, e: 0.05, Steps: 678, Avg Q-val: 1104.49, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:40:55,331 - INFO - Ep.: 1025, Score: 1600.0, e: 0.05, Steps: 357, Avg Q-val: 1365.79, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:41:01,876 - INFO - Ep.: 1026, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 972.63, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:41:09,102 - INFO - Ep.: 1027, Score: 3200.0, e: 0.05, Steps: 894, Avg Q-val: 1171.10, replay: 100000, Mem Usage: 67.0%
2024-09-09 00:41:14,972 - INFO - Ep.: 1028, Score: 0.0, e: 0.05, Steps: 760, Avg Q-val: 1081.71, replay: 100000, Mem Usage: 67.0%
2024-09-09 00:41:21,801 - INFO - Ep.: 1029, Score: 1600.0, e: 0.05, Steps: 844, Avg Q-val: 990.04, replay: 100000, Mem Usage: 67.0%
2024-09-09 00:41:27,433 - INFO - Ep.: 1030, Score: 1600.0, e: 0.05, Steps: 701, Avg Q-val: 1053.70, replay: 100000, Mem Usage: 67.0%
2024-09-09 00:41:32,953 - INFO - Ep.: 1031, Score: 1600.0, e: 0.05, Steps: 689, Avg Q-val: 1003.14, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:41:39,231 - INFO - Ep.: 1032, Score: 800.0, e: 0.05, Steps: 749, Avg Q-val: 1209.93, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:41:45,089 - INFO - Ep.: 1033, Score: 0.0, e: 0.05, Steps: 771, Avg Q-val: 1044.70, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:41:50,218 - INFO - Ep.: 1034, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 1051.91, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:41:58,951 - INFO - Ep.: 1035, Score: 0.0, e: 0.05, Steps: 1126, Avg Q-val: 972.39, replay: 100000, Mem Usage: 67.0%
2024-09-09 00:42:04,398 - INFO - Ep.: 1036, Score: 0.0, e: 0.05, Steps: 677, Avg Q-val: 1018.31, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:42:16,858 - INFO - Ep.: 1037, Score: 0.0, e: 0.05, Steps: 1626, Avg Q-val: 1213.83, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:42:20,460 - INFO - Ep.: 1038, Score: 0.0, e: 0.05, Steps: 466, Avg Q-val: 1042.52, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:42:27,750 - INFO - Ep.: 1039, Score: 0.0, e: 0.05, Steps: 945, Avg Q-val: 1000.06, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:42:38,004 - INFO - Ep.: 1040, Score: 0.0, e: 0.05, Steps: 1350, Avg Q-val: 965.77, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:42:44,690 - INFO - Ep.: 1041, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 1037.38, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:42:46,945 - INFO - Ep.: 1042, Score: 1600.0, e: 0.05, Steps: 277, Avg Q-val: 1159.14, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:42:54,817 - INFO - Ep.: 1043, Score: 0.0, e: 0.05, Steps: 1010, Avg Q-val: 980.15, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:42:58,594 - INFO - Ep.: 1044, Score: 1600.0, e: 0.05, Steps: 492, Avg Q-val: 1061.65, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:43:03,569 - INFO - Ep.: 1045, Score: 0.0, e: 0.05, Steps: 657, Avg Q-val: 1187.50, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:43:10,923 - INFO - Ep.: 1046, Score: 0.0, e: 0.05, Steps: 948, Avg Q-val: 984.97, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:43:22,313 - INFO - Ep.: 1047, Score: 0.0, e: 0.05, Steps: 1482, Avg Q-val: 921.56, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:43:24,230 - INFO - Ep.: 1048, Score: 0.0, e: 0.05, Steps: 222, Avg Q-val: 1005.57, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:43:31,151 - INFO - Ep.: 1049, Score: 0.0, e: 0.05, Steps: 901, Avg Q-val: 1029.50, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:43:35,887 - INFO - Ep.: 1050, Score: 800.0, e: 0.05, Steps: 610, Avg Q-val: 1215.34, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:43:38,637 - INFO - Ep.: 1051, Score: 0.0, e: 0.05, Steps: 346, Avg Q-val: 1302.44, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:43:45,909 - INFO - Ep.: 1052, Score: 0.0, e: 0.05, Steps: 940, Avg Q-val: 1025.91, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:43:49,579 - INFO - Ep.: 1053, Score: 1600.0, e: 0.05, Steps: 483, Avg Q-val: 1024.49, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:43:52,196 - INFO - Ep.: 1054, Score: 0.0, e: 0.05, Steps: 318, Avg Q-val: 1057.11, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:43:57,072 - INFO - Ep.: 1055, Score: 2400.0, e: 0.05, Steps: 594, Avg Q-val: 1044.50, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:43:59,560 - INFO - Ep.: 1056, Score: 0.0, e: 0.05, Steps: 301, Avg Q-val: 913.01, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:44:04,653 - INFO - Ep.: 1057, Score: 3200.0, e: 0.05, Steps: 653, Avg Q-val: 1198.24, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:44:12,297 - INFO - Ep.: 1058, Score: 3200.0, e: 0.05, Steps: 990, Avg Q-val: 1076.72, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:44:19,539 - INFO - Ep.: 1059, Score: 0.0, e: 0.05, Steps: 958, Avg Q-val: 1041.29, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:44:26,052 - INFO - Ep.: 1060, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 980.38, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:44:34,270 - INFO - Ep.: 1061, Score: 2400.0, e: 0.05, Steps: 1064, Avg Q-val: 1114.96, replay: 100000, Mem Usage: 66.9%
2024-09-09 00:44:40,821 - INFO - Ep.: 1062, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1062.95, replay: 100000, Mem Usage: 67.0%
2024-09-09 00:44:48,774 - INFO - Ep.: 1063, Score: 0.0, e: 0.05, Steps: 1014, Avg Q-val: 1108.68, replay: 100000, Mem Usage: 67.0%
2024-09-09 00:44:52,119 - INFO - Ep.: 1064, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 1144.54, replay: 100000, Mem Usage: 67.0%
