2024-09-20 08:48:50,399 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 11:13:08,310 - INFO - Ep.: 2045, Score: 320.0, e: 0.05, Steps: 744, Avg Q-val: 283.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:12,460 - INFO - Ep.: 2046, Score: 510.0, e: 0.05, Steps: 628, Avg Q-val: 296.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:19,865 - INFO - Ep.: 2047, Score: 570.0, e: 0.05, Steps: 1080, Avg Q-val: 293.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:24,362 - INFO - Ep.: 2048, Score: 290.0, e: 0.05, Steps: 641, Avg Q-val: 297.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:30,499 - INFO - Ep.: 2049, Score: 390.0, e: 0.05, Steps: 912, Avg Q-val: 289.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:34,575 - INFO - Ep.: 2050, Score: 420.0, e: 0.05, Steps: 583, Avg Q-val: 287.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:38,960 - INFO - Ep.: 2051, Score: 470.0, e: 0.05, Steps: 645, Avg Q-val: 301.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:44,182 - INFO - Ep.: 2052, Score: 450.0, e: 0.05, Steps: 752, Avg Q-val: 302.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:49,774 - INFO - Ep.: 2053, Score: 600.0, e: 0.05, Steps: 798, Avg Q-val: 304.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:53,418 - INFO - Ep.: 2054, Score: 400.0, e: 0.05, Steps: 553, Avg Q-val: 288.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:57,566 - INFO - Ep.: 2055, Score: 260.0, e: 0.05, Steps: 603, Avg Q-val: 277.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:02,463 - INFO - Ep.: 2056, Score: 570.0, e: 0.05, Steps: 694, Avg Q-val: 287.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:05,836 - INFO - Ep.: 2057, Score: 260.0, e: 0.05, Steps: 492, Avg Q-val: 275.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:09,726 - INFO - Ep.: 2058, Score: 440.0, e: 0.05, Steps: 569, Avg Q-val: 282.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:14,868 - INFO - Ep.: 2059, Score: 420.0, e: 0.05, Steps: 774, Avg Q-val: 283.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:19,767 - INFO - Ep.: 2060, Score: 810.0, e: 0.05, Steps: 715, Avg Q-val: 255.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:25,194 - INFO - Ep.: 2061, Score: 850.0, e: 0.05, Steps: 816, Avg Q-val: 305.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:30,331 - INFO - Ep.: 2062, Score: 350.0, e: 0.05, Steps: 730, Avg Q-val: 297.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:35,729 - INFO - Ep.: 2063, Score: 580.0, e: 0.05, Steps: 783, Avg Q-val: 302.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:40,474 - INFO - Ep.: 2064, Score: 500.0, e: 0.05, Steps: 693, Avg Q-val: 278.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:47,668 - INFO - Ep.: 2065, Score: 520.0, e: 0.05, Steps: 1079, Avg Q-val: 291.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:52,252 - INFO - Ep.: 2066, Score: 370.0, e: 0.05, Steps: 663, Avg Q-val: 284.95, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:14:56,756 - INFO - Ep.: 2067, Score: 490.0, e: 0.05, Steps: 660, Avg Q-val: 312.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:02,806 - INFO - Ep.: 2068, Score: 970.0, e: 0.05, Steps: 886, Avg Q-val: 275.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:07,769 - INFO - Ep.: 2069, Score: 430.0, e: 0.05, Steps: 745, Avg Q-val: 280.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:11,668 - INFO - Ep.: 2070, Score: 340.0, e: 0.05, Steps: 551, Avg Q-val: 268.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:18,098 - INFO - Ep.: 2071, Score: 490.0, e: 0.05, Steps: 971, Avg Q-val: 293.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:22,984 - INFO - Ep.: 2072, Score: 490.0, e: 0.05, Steps: 716, Avg Q-val: 294.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:26,296 - INFO - Ep.: 2073, Score: 400.0, e: 0.05, Steps: 503, Avg Q-val: 269.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:30,938 - INFO - Ep.: 2074, Score: 280.0, e: 0.05, Steps: 680, Avg Q-val: 281.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:34,854 - INFO - Ep.: 2075, Score: 490.0, e: 0.05, Steps: 555, Avg Q-val: 275.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:38,580 - INFO - Ep.: 2076, Score: 450.0, e: 0.05, Steps: 559, Avg Q-val: 280.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:43,546 - INFO - Ep.: 2077, Score: 950.0, e: 0.05, Steps: 781, Avg Q-val: 295.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:49,361 - INFO - Ep.: 2078, Score: 560.0, e: 0.05, Steps: 854, Avg Q-val: 261.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:54,496 - INFO - Ep.: 2079, Score: 470.0, e: 0.05, Steps: 797, Avg Q-val: 275.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:15:59,682 - INFO - Ep.: 2080, Score: 350.0, e: 0.05, Steps: 763, Avg Q-val: 275.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:03,197 - INFO - Ep.: 2081, Score: 930.0, e: 0.05, Steps: 520, Avg Q-val: 275.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:07,570 - INFO - Ep.: 2082, Score: 560.0, e: 0.05, Steps: 626, Avg Q-val: 288.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:11,388 - INFO - Ep.: 2083, Score: 500.0, e: 0.05, Steps: 577, Avg Q-val: 286.39, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:15,725 - INFO - Ep.: 2084, Score: 250.0, e: 0.05, Steps: 640, Avg Q-val: 279.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:20,466 - INFO - Ep.: 2085, Score: 440.0, e: 0.05, Steps: 672, Avg Q-val: 275.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:24,650 - INFO - Ep.: 2086, Score: 570.0, e: 0.05, Steps: 638, Avg Q-val: 287.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:28,061 - INFO - Ep.: 2087, Score: 450.0, e: 0.05, Steps: 511, Avg Q-val: 275.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:32,584 - INFO - Ep.: 2088, Score: 440.0, e: 0.05, Steps: 700, Avg Q-val: 300.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:36,838 - INFO - Ep.: 2089, Score: 390.0, e: 0.05, Steps: 603, Avg Q-val: 286.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:42,032 - INFO - Ep.: 2090, Score: 570.0, e: 0.05, Steps: 758, Avg Q-val: 282.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:46,603 - INFO - Ep.: 2091, Score: 460.0, e: 0.05, Steps: 676, Avg Q-val: 295.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:50,847 - INFO - Ep.: 2092, Score: 320.0, e: 0.05, Steps: 635, Avg Q-val: 271.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:16:56,317 - INFO - Ep.: 2093, Score: 400.0, e: 0.05, Steps: 812, Avg Q-val: 262.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:02,001 - INFO - Ep.: 2094, Score: 1020.0, e: 0.05, Steps: 858, Avg Q-val: 272.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:06,708 - INFO - Ep.: 2095, Score: 480.0, e: 0.05, Steps: 696, Avg Q-val: 291.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:11,444 - INFO - Ep.: 2096, Score: 970.0, e: 0.05, Steps: 661, Avg Q-val: 291.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:17,783 - INFO - Ep.: 2097, Score: 590.0, e: 0.05, Steps: 927, Avg Q-val: 286.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:21,671 - INFO - Ep.: 2098, Score: 440.0, e: 0.05, Steps: 579, Avg Q-val: 286.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:25,342 - INFO - Ep.: 2099, Score: 410.0, e: 0.05, Steps: 543, Avg Q-val: 277.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:30,603 - INFO - Ep.: 2100, Score: 940.0, e: 0.05, Steps: 782, Avg Q-val: 284.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:35,200 - INFO - Ep.: 2101, Score: 340.0, e: 0.05, Steps: 664, Avg Q-val: 268.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:40,896 - INFO - Ep.: 2102, Score: 380.0, e: 0.05, Steps: 805, Avg Q-val: 263.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:46,866 - INFO - Ep.: 2103, Score: 920.0, e: 0.05, Steps: 872, Avg Q-val: 274.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:51,680 - INFO - Ep.: 2104, Score: 520.0, e: 0.05, Steps: 755, Avg Q-val: 290.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:17:56,470 - INFO - Ep.: 2105, Score: 960.0, e: 0.05, Steps: 738, Avg Q-val: 282.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:00,131 - INFO - Ep.: 2106, Score: 500.0, e: 0.05, Steps: 530, Avg Q-val: 280.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:04,301 - INFO - Ep.: 2107, Score: 410.0, e: 0.05, Steps: 611, Avg Q-val: 267.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:12,250 - INFO - Ep.: 2108, Score: 1340.0, e: 0.05, Steps: 1156, Avg Q-val: 265.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:16,835 - INFO - Ep.: 2109, Score: 460.0, e: 0.05, Steps: 672, Avg Q-val: 273.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:22,618 - INFO - Ep.: 2110, Score: 580.0, e: 0.05, Steps: 889, Avg Q-val: 252.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:27,625 - INFO - Ep.: 2111, Score: 420.0, e: 0.05, Steps: 757, Avg Q-val: 273.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:32,145 - INFO - Ep.: 2112, Score: 440.0, e: 0.05, Steps: 676, Avg Q-val: 287.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:35,975 - INFO - Ep.: 2113, Score: 440.0, e: 0.05, Steps: 569, Avg Q-val: 283.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:40,413 - INFO - Ep.: 2114, Score: 550.0, e: 0.05, Steps: 658, Avg Q-val: 260.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:44,355 - INFO - Ep.: 2115, Score: 450.0, e: 0.05, Steps: 559, Avg Q-val: 283.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:48,615 - INFO - Ep.: 2116, Score: 530.0, e: 0.05, Steps: 608, Avg Q-val: 290.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:52,594 - INFO - Ep.: 2117, Score: 360.0, e: 0.05, Steps: 604, Avg Q-val: 259.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:18:56,912 - INFO - Ep.: 2118, Score: 970.0, e: 0.05, Steps: 647, Avg Q-val: 289.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:00,508 - INFO - Ep.: 2119, Score: 450.0, e: 0.05, Steps: 541, Avg Q-val: 276.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:05,141 - INFO - Ep.: 2120, Score: 490.0, e: 0.05, Steps: 663, Avg Q-val: 279.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:10,652 - INFO - Ep.: 2121, Score: 380.0, e: 0.05, Steps: 777, Avg Q-val: 280.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:13,603 - INFO - Ep.: 2122, Score: 400.0, e: 0.05, Steps: 443, Avg Q-val: 260.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:17,845 - INFO - Ep.: 2123, Score: 450.0, e: 0.05, Steps: 611, Avg Q-val: 290.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:21,587 - INFO - Ep.: 2124, Score: 380.0, e: 0.05, Steps: 561, Avg Q-val: 285.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:28,413 - INFO - Ep.: 2125, Score: 970.0, e: 0.05, Steps: 1026, Avg Q-val: 263.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:31,932 - INFO - Ep.: 2126, Score: 340.0, e: 0.05, Steps: 528, Avg Q-val: 271.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:35,492 - INFO - Ep.: 2127, Score: 120.0, e: 0.05, Steps: 525, Avg Q-val: 268.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:39,872 - INFO - Ep.: 2128, Score: 510.0, e: 0.05, Steps: 631, Avg Q-val: 277.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:45,446 - INFO - Ep.: 2129, Score: 510.0, e: 0.05, Steps: 853, Avg Q-val: 279.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:50,758 - INFO - Ep.: 2130, Score: 540.0, e: 0.05, Steps: 767, Avg Q-val: 279.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:19:56,863 - INFO - Ep.: 2131, Score: 620.0, e: 0.05, Steps: 884, Avg Q-val: 292.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:00,899 - INFO - Ep.: 2132, Score: 500.0, e: 0.05, Steps: 640, Avg Q-val: 293.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:05,134 - INFO - Ep.: 2133, Score: 430.0, e: 0.05, Steps: 642, Avg Q-val: 289.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:08,928 - INFO - Ep.: 2134, Score: 440.0, e: 0.05, Steps: 534, Avg Q-val: 300.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:14,456 - INFO - Ep.: 2135, Score: 410.0, e: 0.05, Steps: 797, Avg Q-val: 302.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:20,139 - INFO - Ep.: 2136, Score: 400.0, e: 0.05, Steps: 861, Avg Q-val: 272.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:23,253 - INFO - Ep.: 2137, Score: 410.0, e: 0.05, Steps: 455, Avg Q-val: 285.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:27,058 - INFO - Ep.: 2138, Score: 350.0, e: 0.05, Steps: 569, Avg Q-val: 268.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:32,437 - INFO - Ep.: 2139, Score: 970.0, e: 0.05, Steps: 768, Avg Q-val: 292.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:36,766 - INFO - Ep.: 2140, Score: 580.0, e: 0.05, Steps: 666, Avg Q-val: 270.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:42,630 - INFO - Ep.: 2141, Score: 930.0, e: 0.05, Steps: 845, Avg Q-val: 263.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:47,931 - INFO - Ep.: 2142, Score: 220.0, e: 0.05, Steps: 783, Avg Q-val: 284.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:53,588 - INFO - Ep.: 2143, Score: 950.0, e: 0.05, Steps: 859, Avg Q-val: 261.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:20:58,240 - INFO - Ep.: 2144, Score: 340.0, e: 0.05, Steps: 683, Avg Q-val: 280.39, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:02,904 - INFO - Ep.: 2145, Score: 930.0, e: 0.05, Steps: 698, Avg Q-val: 271.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:06,496 - INFO - Ep.: 2146, Score: 450.0, e: 0.05, Steps: 519, Avg Q-val: 296.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:09,843 - INFO - Ep.: 2147, Score: 390.0, e: 0.05, Steps: 480, Avg Q-val: 274.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:13,182 - INFO - Ep.: 2148, Score: 450.0, e: 0.05, Steps: 498, Avg Q-val: 285.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:16,956 - INFO - Ep.: 2149, Score: 460.0, e: 0.05, Steps: 551, Avg Q-val: 263.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:21,037 - INFO - Ep.: 2150, Score: 410.0, e: 0.05, Steps: 599, Avg Q-val: 273.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:25,946 - INFO - Ep.: 2151, Score: 1030.0, e: 0.05, Steps: 682, Avg Q-val: 264.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:28,453 - INFO - Ep.: 2152, Score: 370.0, e: 0.05, Steps: 371, Avg Q-val: 269.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:33,643 - INFO - Ep.: 2153, Score: 400.0, e: 0.05, Steps: 766, Avg Q-val: 271.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:37,203 - INFO - Ep.: 2154, Score: 430.0, e: 0.05, Steps: 534, Avg Q-val: 277.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:42,708 - INFO - Ep.: 2155, Score: 510.0, e: 0.05, Steps: 826, Avg Q-val: 269.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:47,502 - INFO - Ep.: 2156, Score: 420.0, e: 0.05, Steps: 699, Avg Q-val: 281.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:51,219 - INFO - Ep.: 2157, Score: 490.0, e: 0.05, Steps: 529, Avg Q-val: 272.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:21:56,688 - INFO - Ep.: 2158, Score: 450.0, e: 0.05, Steps: 814, Avg Q-val: 261.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:04,762 - INFO - Ep.: 2159, Score: 1100.0, e: 0.05, Steps: 1172, Avg Q-val: 262.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:08,996 - INFO - Ep.: 2160, Score: 350.0, e: 0.05, Steps: 636, Avg Q-val: 269.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:13,127 - INFO - Ep.: 2161, Score: 330.0, e: 0.05, Steps: 604, Avg Q-val: 265.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:17,216 - INFO - Ep.: 2162, Score: 330.0, e: 0.05, Steps: 573, Avg Q-val: 265.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:21,007 - INFO - Ep.: 2163, Score: 870.0, e: 0.05, Steps: 530, Avg Q-val: 273.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:27,244 - INFO - Ep.: 2164, Score: 1150.0, e: 0.05, Steps: 916, Avg Q-val: 275.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:31,668 - INFO - Ep.: 2165, Score: 510.0, e: 0.05, Steps: 636, Avg Q-val: 269.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:36,285 - INFO - Ep.: 2166, Score: 620.0, e: 0.05, Steps: 662, Avg Q-val: 278.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:41,529 - INFO - Ep.: 2167, Score: 810.0, e: 0.05, Steps: 790, Avg Q-val: 261.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:46,119 - INFO - Ep.: 2168, Score: 390.0, e: 0.05, Steps: 648, Avg Q-val: 267.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:22:50,822 - INFO - Ep.: 2169, Score: 520.0, e: 0.05, Steps: 694, Avg Q-val: 279.36, replay: 100000, Mem Usage: 56.4%
2024-09-20 11:22:54,274 - INFO - Ep.: 2170, Score: 240.0, e: 0.05, Steps: 512, Avg Q-val: 259.96, replay: 100000, Mem Usage: 56.4%
2024-09-20 11:22:57,837 - INFO - Ep.: 2171, Score: 510.0, e: 0.05, Steps: 525, Avg Q-val: 280.47, replay: 100000, Mem Usage: 56.4%
2024-09-20 11:23:02,485 - INFO - Ep.: 2172, Score: 410.0, e: 0.05, Steps: 724, Avg Q-val: 282.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:06,544 - INFO - Ep.: 2173, Score: 330.0, e: 0.05, Steps: 603, Avg Q-val: 284.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:11,157 - INFO - Ep.: 2174, Score: 430.0, e: 0.05, Steps: 669, Avg Q-val: 265.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:16,378 - INFO - Ep.: 2175, Score: 520.0, e: 0.05, Steps: 755, Avg Q-val: 261.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:20,409 - INFO - Ep.: 2176, Score: 440.0, e: 0.05, Steps: 606, Avg Q-val: 277.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 11:23:24,940 - INFO - Ep.: 2177, Score: 470.0, e: 0.05, Steps: 675, Avg Q-val: 274.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:29,432 - INFO - Ep.: 2178, Score: 470.0, e: 0.05, Steps: 675, Avg Q-val: 262.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:33,450 - INFO - Ep.: 2179, Score: 380.0, e: 0.05, Steps: 606, Avg Q-val: 277.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:38,154 - INFO - Ep.: 2180, Score: 590.0, e: 0.05, Steps: 710, Avg Q-val: 251.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:43,461 - INFO - Ep.: 2181, Score: 450.0, e: 0.05, Steps: 760, Avg Q-val: 271.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:47,557 - INFO - Ep.: 2182, Score: 530.0, e: 0.05, Steps: 635, Avg Q-val: 273.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:52,220 - INFO - Ep.: 2183, Score: 410.0, e: 0.05, Steps: 658, Avg Q-val: 267.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:23:56,247 - INFO - Ep.: 2184, Score: 560.0, e: 0.05, Steps: 622, Avg Q-val: 248.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:00,002 - INFO - Ep.: 2185, Score: 380.0, e: 0.05, Steps: 633, Avg Q-val: 270.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:03,528 - INFO - Ep.: 2186, Score: 400.0, e: 0.05, Steps: 517, Avg Q-val: 280.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:07,744 - INFO - Ep.: 2187, Score: 470.0, e: 0.05, Steps: 611, Avg Q-val: 277.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:12,846 - INFO - Ep.: 2188, Score: 460.0, e: 0.05, Steps: 719, Avg Q-val: 269.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:17,826 - INFO - Ep.: 2189, Score: 500.0, e: 0.05, Steps: 734, Avg Q-val: 265.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:23,131 - INFO - Ep.: 2190, Score: 420.0, e: 0.05, Steps: 772, Avg Q-val: 275.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:27,406 - INFO - Ep.: 2191, Score: 460.0, e: 0.05, Steps: 607, Avg Q-val: 255.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:30,140 - INFO - Ep.: 2192, Score: 390.0, e: 0.05, Steps: 402, Avg Q-val: 275.32, replay: 100000, Mem Usage: 56.4%
2024-09-20 11:24:35,942 - INFO - Ep.: 2193, Score: 400.0, e: 0.05, Steps: 888, Avg Q-val: 269.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:39,336 - INFO - Ep.: 2194, Score: 430.0, e: 0.05, Steps: 517, Avg Q-val: 268.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:43,464 - INFO - Ep.: 2195, Score: 290.0, e: 0.05, Steps: 595, Avg Q-val: 263.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:48,518 - INFO - Ep.: 2196, Score: 450.0, e: 0.05, Steps: 729, Avg Q-val: 273.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:52,985 - INFO - Ep.: 2197, Score: 640.0, e: 0.05, Steps: 683, Avg Q-val: 246.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:24:57,250 - INFO - Ep.: 2198, Score: 970.0, e: 0.05, Steps: 611, Avg Q-val: 282.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:02,569 - INFO - Ep.: 2199, Score: 560.0, e: 0.05, Steps: 823, Avg Q-val: 266.25, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:07,158 - INFO - Ep.: 2200, Score: 400.0, e: 0.05, Steps: 691, Avg Q-val: 281.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:11,480 - INFO - Ep.: 2201, Score: 460.0, e: 0.05, Steps: 617, Avg Q-val: 275.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:16,273 - INFO - Ep.: 2202, Score: 940.0, e: 0.05, Steps: 706, Avg Q-val: 261.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:20,044 - INFO - Ep.: 2203, Score: 490.0, e: 0.05, Steps: 539, Avg Q-val: 275.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:26,534 - INFO - Ep.: 2204, Score: 520.0, e: 0.05, Steps: 940, Avg Q-val: 261.17, replay: 100000, Mem Usage: 56.4%
2024-09-20 11:25:33,496 - INFO - Ep.: 2205, Score: 640.0, e: 0.05, Steps: 1030, Avg Q-val: 264.02, replay: 100000, Mem Usage: 56.5%
2024-09-20 11:25:39,303 - INFO - Ep.: 2206, Score: 350.0, e: 0.05, Steps: 874, Avg Q-val: 248.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 11:25:44,564 - INFO - Ep.: 2207, Score: 540.0, e: 0.05, Steps: 765, Avg Q-val: 277.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:48,478 - INFO - Ep.: 2208, Score: 440.0, e: 0.05, Steps: 585, Avg Q-val: 268.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:25:51,328 - INFO - Ep.: 2209, Score: 340.0, e: 0.05, Steps: 484, Avg Q-val: 271.74, replay: 100000, Mem Usage: 56.3%
