2024-08-20 21:46:38,621 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 172, Mem Usage: 18.5%
2024-08-20 21:46:59,809 - INFO - Ep.: 171, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 29282, Mem Usage: 21.0%
2024-08-20 21:46:59,930 - INFO - Ep.: 172, Score: 1.0, e: 1.00, Steps: 170, Avg Q-val: nan, replay: 29452, Mem Usage: 21.0%
2024-08-20 21:47:00,095 - INFO - Ep.: 173, Score: 3.0, e: 1.00, Steps: 236, Avg Q-val: nan, replay: 29688, Mem Usage: 21.0%
2024-08-20 21:47:00,302 - INFO - Ep.: 174, Score: 4.0, e: 1.00, Steps: 298, Avg Q-val: nan, replay: 29986, Mem Usage: 21.0%
2024-08-20 21:47:00,469 - INFO - Ep.: 175, Score: 3.0, e: 1.00, Steps: 239, Avg Q-val: nan, replay: 30225, Mem Usage: 21.1%
2024-08-20 21:47:00,577 - INFO - Ep.: 176, Score: 1.0, e: 1.00, Steps: 152, Avg Q-val: nan, replay: 30377, Mem Usage: 21.1%
2024-08-20 21:47:00,670 - INFO - Ep.: 177, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 30506, Mem Usage: 21.1%
2024-08-20 21:47:00,819 - INFO - Ep.: 178, Score: 2.0, e: 1.00, Steps: 216, Avg Q-val: nan, replay: 30722, Mem Usage: 21.1%
2024-08-20 21:47:00,967 - INFO - Ep.: 179, Score: 2.0, e: 1.00, Steps: 209, Avg Q-val: nan, replay: 30931, Mem Usage: 21.1%
2024-08-20 21:47:01,069 - INFO - Ep.: 180, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 31074, Mem Usage: 21.1%
2024-08-20 21:47:01,173 - INFO - Ep.: 181, Score: 0.0, e: 1.00, Steps: 146, Avg Q-val: nan, replay: 31220, Mem Usage: 21.1%
2024-08-20 21:47:01,270 - INFO - Ep.: 182, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 31355, Mem Usage: 21.2%
2024-08-20 21:47:01,397 - INFO - Ep.: 183, Score: 1.0, e: 1.00, Steps: 179, Avg Q-val: nan, replay: 31534, Mem Usage: 21.2%
2024-08-20 21:47:01,489 - INFO - Ep.: 184, Score: 0.0, e: 1.00, Steps: 125, Avg Q-val: nan, replay: 31659, Mem Usage: 21.2%
2024-08-20 21:47:01,581 - INFO - Ep.: 185, Score: 0.0, e: 1.00, Steps: 128, Avg Q-val: nan, replay: 31787, Mem Usage: 21.2%
2024-08-20 21:47:01,747 - INFO - Ep.: 186, Score: 2.0, e: 1.00, Steps: 238, Avg Q-val: nan, replay: 32025, Mem Usage: 21.2%
2024-08-20 21:47:01,848 - INFO - Ep.: 187, Score: 0.0, e: 1.00, Steps: 140, Avg Q-val: nan, replay: 32165, Mem Usage: 21.2%
2024-08-20 21:47:01,944 - INFO - Ep.: 188, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 32297, Mem Usage: 21.2%
2024-08-20 21:47:02,070 - INFO - Ep.: 189, Score: 1.0, e: 1.00, Steps: 179, Avg Q-val: nan, replay: 32476, Mem Usage: 21.2%
2024-08-20 21:47:02,219 - INFO - Ep.: 190, Score: 2.0, e: 1.00, Steps: 212, Avg Q-val: nan, replay: 32688, Mem Usage: 21.3%
2024-08-20 21:47:02,314 - INFO - Ep.: 191, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 32820, Mem Usage: 21.3%
2024-08-20 21:47:02,424 - INFO - Ep.: 192, Score: 1.0, e: 1.00, Steps: 155, Avg Q-val: nan, replay: 32975, Mem Usage: 21.3%
2024-08-20 21:47:02,516 - INFO - Ep.: 193, Score: 0.0, e: 1.00, Steps: 127, Avg Q-val: nan, replay: 33102, Mem Usage: 21.3%
2024-08-20 21:47:02,614 - INFO - Ep.: 194, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 33237, Mem Usage: 21.3%
2024-08-20 21:47:02,769 - INFO - Ep.: 195, Score: 2.0, e: 1.00, Steps: 220, Avg Q-val: nan, replay: 33457, Mem Usage: 21.3%
2024-08-20 21:47:02,874 - INFO - Ep.: 196, Score: 0.0, e: 1.00, Steps: 145, Avg Q-val: nan, replay: 33602, Mem Usage: 21.3%
2024-08-20 21:47:02,967 - INFO - Ep.: 197, Score: 0.0, e: 1.00, Steps: 131, Avg Q-val: nan, replay: 33733, Mem Usage: 21.4%
2024-08-20 21:47:03,073 - INFO - Ep.: 198, Score: 0.0, e: 1.00, Steps: 148, Avg Q-val: nan, replay: 33881, Mem Usage: 21.4%
2024-08-20 21:47:03,177 - INFO - Ep.: 199, Score: 0.0, e: 1.00, Steps: 146, Avg Q-val: nan, replay: 34027, Mem Usage: 21.4%
2024-08-20 21:47:03,282 - INFO - Ep.: 200, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 34174, Mem Usage: 21.4%
2024-08-20 21:47:03,711 - INFO - Ep.: 201, Score: 1.0, e: 1.00, Steps: 175, Avg Q-val: nan, replay: 34349, Mem Usage: 21.4%
2024-08-20 21:47:03,841 - INFO - Ep.: 202, Score: 1.0, e: 1.00, Steps: 184, Avg Q-val: nan, replay: 34533, Mem Usage: 21.4%
2024-08-20 21:47:03,940 - INFO - Ep.: 203, Score: 0.0, e: 1.00, Steps: 137, Avg Q-val: nan, replay: 34670, Mem Usage: 21.4%
2024-08-20 21:47:04,072 - INFO - Ep.: 204, Score: 1.0, e: 1.00, Steps: 183, Avg Q-val: nan, replay: 34853, Mem Usage: 21.4%
2024-08-20 21:47:04,215 - INFO - Ep.: 205, Score: 2.0, e: 1.00, Steps: 202, Avg Q-val: nan, replay: 35055, Mem Usage: 21.5%
2024-08-20 21:47:04,364 - INFO - Ep.: 206, Score: 2.0, e: 1.00, Steps: 213, Avg Q-val: nan, replay: 35268, Mem Usage: 21.5%
2024-08-20 21:47:04,524 - INFO - Ep.: 207, Score: 2.0, e: 1.00, Steps: 228, Avg Q-val: nan, replay: 35496, Mem Usage: 21.5%
2024-08-20 21:47:04,624 - INFO - Ep.: 208, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 35634, Mem Usage: 21.5%
2024-08-20 21:47:04,742 - INFO - Ep.: 209, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 35797, Mem Usage: 21.5%
2024-08-20 21:47:04,885 - INFO - Ep.: 210, Score: 2.0, e: 1.00, Steps: 203, Avg Q-val: nan, replay: 36000, Mem Usage: 21.5%
2024-08-20 21:47:04,976 - INFO - Ep.: 211, Score: 0.0, e: 1.00, Steps: 124, Avg Q-val: nan, replay: 36124, Mem Usage: 21.6%
2024-08-20 21:47:05,110 - INFO - Ep.: 212, Score: 1.0, e: 1.00, Steps: 189, Avg Q-val: nan, replay: 36313, Mem Usage: 21.6%
2024-08-20 21:47:05,205 - INFO - Ep.: 213, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 36447, Mem Usage: 21.6%
2024-08-20 21:47:05,357 - INFO - Ep.: 214, Score: 2.0, e: 1.00, Steps: 213, Avg Q-val: nan, replay: 36660, Mem Usage: 21.6%
2024-08-20 21:47:05,519 - INFO - Ep.: 215, Score: 2.0, e: 1.00, Steps: 231, Avg Q-val: nan, replay: 36891, Mem Usage: 21.6%
2024-08-20 21:47:05,641 - INFO - Ep.: 216, Score: 0.0, e: 1.00, Steps: 171, Avg Q-val: nan, replay: 37062, Mem Usage: 21.6%
2024-08-20 21:47:05,792 - INFO - Ep.: 217, Score: 2.0, e: 1.00, Steps: 217, Avg Q-val: nan, replay: 37279, Mem Usage: 21.7%
2024-08-20 21:47:05,888 - INFO - Ep.: 218, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 37411, Mem Usage: 21.7%
2024-08-20 21:47:05,983 - INFO - Ep.: 219, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 37543, Mem Usage: 21.7%
2024-08-20 21:47:06,120 - INFO - Ep.: 220, Score: 1.0, e: 1.00, Steps: 191, Avg Q-val: nan, replay: 37734, Mem Usage: 21.7%
2024-08-20 21:47:06,255 - INFO - Ep.: 221, Score: 1.0, e: 1.00, Steps: 194, Avg Q-val: nan, replay: 37928, Mem Usage: 21.7%
2024-08-20 21:47:06,384 - INFO - Ep.: 222, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 38108, Mem Usage: 21.7%
2024-08-20 21:47:06,636 - INFO - Ep.: 223, Score: 5.0, e: 1.00, Steps: 364, Avg Q-val: nan, replay: 38472, Mem Usage: 21.8%
2024-08-20 21:47:06,773 - INFO - Ep.: 224, Score: 2.0, e: 1.00, Steps: 193, Avg Q-val: nan, replay: 38665, Mem Usage: 21.8%
2024-08-20 21:47:06,868 - INFO - Ep.: 225, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 38795, Mem Usage: 21.8%
2024-08-20 21:47:06,965 - INFO - Ep.: 226, Score: 0.0, e: 1.00, Steps: 133, Avg Q-val: nan, replay: 38928, Mem Usage: 21.8%
2024-08-20 21:47:07,076 - INFO - Ep.: 227, Score: 1.0, e: 1.00, Steps: 155, Avg Q-val: nan, replay: 39083, Mem Usage: 21.8%
2024-08-20 21:47:07,202 - INFO - Ep.: 228, Score: 1.0, e: 1.00, Steps: 178, Avg Q-val: nan, replay: 39261, Mem Usage: 21.8%
2024-08-20 21:47:07,316 - INFO - Ep.: 229, Score: 1.0, e: 1.00, Steps: 158, Avg Q-val: nan, replay: 39419, Mem Usage: 21.8%
2024-08-20 21:47:07,474 - INFO - Ep.: 230, Score: 2.0, e: 1.00, Steps: 230, Avg Q-val: nan, replay: 39649, Mem Usage: 21.9%
2024-08-20 21:47:07,622 - INFO - Ep.: 231, Score: 2.0, e: 1.00, Steps: 212, Avg Q-val: nan, replay: 39861, Mem Usage: 21.9%
2024-08-20 21:47:07,751 - INFO - Ep.: 232, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 40043, Mem Usage: 21.9%
2024-08-20 21:47:07,896 - INFO - Ep.: 233, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 40247, Mem Usage: 21.9%
2024-08-20 21:47:07,998 - INFO - Ep.: 234, Score: 0.0, e: 1.00, Steps: 142, Avg Q-val: nan, replay: 40389, Mem Usage: 21.9%
2024-08-20 21:47:08,145 - INFO - Ep.: 235, Score: 2.0, e: 1.00, Steps: 211, Avg Q-val: nan, replay: 40600, Mem Usage: 21.9%
2024-08-20 21:47:08,264 - INFO - Ep.: 236, Score: 1.0, e: 1.00, Steps: 167, Avg Q-val: nan, replay: 40767, Mem Usage: 21.9%
2024-08-20 21:47:08,391 - INFO - Ep.: 237, Score: 1.0, e: 1.00, Steps: 179, Avg Q-val: nan, replay: 40946, Mem Usage: 22.0%
2024-08-20 21:47:08,506 - INFO - Ep.: 238, Score: 1.0, e: 1.00, Steps: 158, Avg Q-val: nan, replay: 41104, Mem Usage: 22.0%
2024-08-20 21:47:08,628 - INFO - Ep.: 239, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 41276, Mem Usage: 22.0%
2024-08-20 21:47:08,734 - INFO - Ep.: 240, Score: 0.0, e: 1.00, Steps: 151, Avg Q-val: nan, replay: 41427, Mem Usage: 22.0%
2024-08-20 21:47:08,847 - INFO - Ep.: 241, Score: 1.0, e: 1.00, Steps: 155, Avg Q-val: nan, replay: 41582, Mem Usage: 22.0%
2024-08-20 21:47:08,937 - INFO - Ep.: 242, Score: 0.0, e: 1.00, Steps: 125, Avg Q-val: nan, replay: 41707, Mem Usage: 22.0%
2024-08-20 21:47:09,066 - INFO - Ep.: 243, Score: 1.0, e: 1.00, Steps: 180, Avg Q-val: nan, replay: 41887, Mem Usage: 22.0%
2024-08-20 21:47:09,163 - INFO - Ep.: 244, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 42022, Mem Usage: 22.1%
2024-08-20 21:47:09,304 - INFO - Ep.: 245, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 42223, Mem Usage: 22.1%
2024-08-20 21:47:09,408 - INFO - Ep.: 246, Score: 0.0, e: 1.00, Steps: 145, Avg Q-val: nan, replay: 42368, Mem Usage: 22.1%
2024-08-20 21:47:09,559 - INFO - Ep.: 247, Score: 2.0, e: 1.00, Steps: 217, Avg Q-val: nan, replay: 42585, Mem Usage: 22.1%
2024-08-20 21:47:09,719 - INFO - Ep.: 248, Score: 2.0, e: 1.00, Steps: 226, Avg Q-val: nan, replay: 42811, Mem Usage: 22.1%
2024-08-20 21:47:09,830 - INFO - Ep.: 249, Score: 0.0, e: 1.00, Steps: 154, Avg Q-val: nan, replay: 42965, Mem Usage: 22.1%
2024-08-20 21:47:09,979 - INFO - Ep.: 250, Score: 2.0, e: 1.00, Steps: 208, Avg Q-val: nan, replay: 43173, Mem Usage: 22.2%
2024-08-20 21:47:10,074 - INFO - Ep.: 251, Score: 0.0, e: 1.00, Steps: 135, Avg Q-val: nan, replay: 43308, Mem Usage: 22.2%
2024-08-20 21:47:10,206 - INFO - Ep.: 252, Score: 1.0, e: 1.00, Steps: 185, Avg Q-val: nan, replay: 43493, Mem Usage: 22.2%
2024-08-20 21:47:10,329 - INFO - Ep.: 253, Score: 1.0, e: 1.00, Steps: 173, Avg Q-val: nan, replay: 43666, Mem Usage: 22.2%
2024-08-20 21:47:10,439 - INFO - Ep.: 254, Score: 0.0, e: 1.00, Steps: 154, Avg Q-val: nan, replay: 43820, Mem Usage: 22.2%
2024-08-20 21:47:10,556 - INFO - Ep.: 255, Score: 1.0, e: 1.00, Steps: 162, Avg Q-val: nan, replay: 43982, Mem Usage: 22.2%
2024-08-20 21:47:10,701 - INFO - Ep.: 256, Score: 2.0, e: 1.00, Steps: 207, Avg Q-val: nan, replay: 44189, Mem Usage: 22.2%
2024-08-20 21:47:10,860 - INFO - Ep.: 257, Score: 3.0, e: 1.00, Steps: 223, Avg Q-val: nan, replay: 44412, Mem Usage: 22.3%
2024-08-20 21:47:10,956 - INFO - Ep.: 258, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 44546, Mem Usage: 22.3%
2024-08-20 21:47:11,114 - INFO - Ep.: 259, Score: 2.0, e: 1.00, Steps: 225, Avg Q-val: nan, replay: 44771, Mem Usage: 22.3%
2024-08-20 21:47:11,217 - INFO - Ep.: 260, Score: 0.0, e: 1.00, Steps: 143, Avg Q-val: nan, replay: 44914, Mem Usage: 22.3%
2024-08-20 21:47:11,389 - INFO - Ep.: 261, Score: 3.0, e: 1.00, Steps: 244, Avg Q-val: nan, replay: 45158, Mem Usage: 22.3%
2024-08-20 21:47:11,481 - INFO - Ep.: 262, Score: 0.0, e: 1.00, Steps: 129, Avg Q-val: nan, replay: 45287, Mem Usage: 22.3%
2024-08-20 21:47:11,617 - INFO - Ep.: 263, Score: 1.0, e: 1.00, Steps: 188, Avg Q-val: nan, replay: 45475, Mem Usage: 22.3%
2024-08-20 21:47:11,777 - INFO - Ep.: 264, Score: 2.0, e: 1.00, Steps: 229, Avg Q-val: nan, replay: 45704, Mem Usage: 22.4%
2024-08-20 21:47:11,907 - INFO - Ep.: 265, Score: 1.0, e: 1.00, Steps: 182, Avg Q-val: nan, replay: 45886, Mem Usage: 22.4%
2024-08-20 21:47:12,007 - INFO - Ep.: 266, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 46025, Mem Usage: 22.4%
2024-08-20 21:47:12,101 - INFO - Ep.: 267, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 46155, Mem Usage: 22.4%
2024-08-20 21:47:12,258 - INFO - Ep.: 268, Score: 2.0, e: 1.00, Steps: 223, Avg Q-val: nan, replay: 46378, Mem Usage: 22.4%
2024-08-20 21:47:12,382 - INFO - Ep.: 269, Score: 1.0, e: 1.00, Steps: 174, Avg Q-val: nan, replay: 46552, Mem Usage: 22.4%
2024-08-20 21:47:12,527 - INFO - Ep.: 270, Score: 2.0, e: 1.00, Steps: 204, Avg Q-val: nan, replay: 46756, Mem Usage: 22.5%
2024-08-20 21:47:12,655 - INFO - Ep.: 271, Score: 1.0, e: 1.00, Steps: 181, Avg Q-val: nan, replay: 46937, Mem Usage: 22.5%
2024-08-20 21:47:12,845 - INFO - Ep.: 272, Score: 3.0, e: 1.00, Steps: 269, Avg Q-val: nan, replay: 47206, Mem Usage: 22.5%
2024-08-20 21:47:12,941 - INFO - Ep.: 273, Score: 0.0, e: 1.00, Steps: 132, Avg Q-val: nan, replay: 47338, Mem Usage: 22.5%
2024-08-20 21:47:13,100 - INFO - Ep.: 274, Score: 3.0, e: 1.00, Steps: 227, Avg Q-val: nan, replay: 47565, Mem Usage: 22.5%
2024-08-20 21:47:13,199 - INFO - Ep.: 275, Score: 0.0, e: 1.00, Steps: 139, Avg Q-val: nan, replay: 47704, Mem Usage: 22.5%
2024-08-20 21:47:13,365 - INFO - Ep.: 276, Score: 3.0, e: 1.00, Steps: 235, Avg Q-val: nan, replay: 47939, Mem Usage: 22.6%
2024-08-20 21:47:13,469 - INFO - Ep.: 277, Score: 0.0, e: 1.00, Steps: 144, Avg Q-val: nan, replay: 48083, Mem Usage: 22.6%
2024-08-20 21:47:13,582 - INFO - Ep.: 278, Score: 1.0, e: 1.00, Steps: 159, Avg Q-val: nan, replay: 48242, Mem Usage: 22.6%
2024-08-20 21:47:13,677 - INFO - Ep.: 279, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 48372, Mem Usage: 22.6%
2024-08-20 21:47:13,777 - INFO - Ep.: 280, Score: 0.0, e: 1.00, Steps: 141, Avg Q-val: nan, replay: 48513, Mem Usage: 22.6%
2024-08-20 21:47:13,941 - INFO - Ep.: 281, Score: 2.0, e: 1.00, Steps: 235, Avg Q-val: nan, replay: 48748, Mem Usage: 22.6%
2024-08-20 21:47:14,054 - INFO - Ep.: 282, Score: 1.0, e: 1.00, Steps: 159, Avg Q-val: nan, replay: 48907, Mem Usage: 22.6%
2024-08-20 21:47:14,154 - INFO - Ep.: 283, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 49045, Mem Usage: 22.6%
2024-08-20 21:47:14,300 - INFO - Ep.: 284, Score: 2.0, e: 1.00, Steps: 209, Avg Q-val: nan, replay: 49254, Mem Usage: 22.7%
2024-08-20 21:47:14,400 - INFO - Ep.: 285, Score: 0.0, e: 1.00, Steps: 138, Avg Q-val: nan, replay: 49392, Mem Usage: 22.7%
2024-08-20 21:47:14,496 - INFO - Ep.: 286, Score: 0.0, e: 1.00, Steps: 134, Avg Q-val: nan, replay: 49526, Mem Usage: 22.7%
2024-08-20 21:47:14,596 - INFO - Ep.: 287, Score: 0.0, e: 1.00, Steps: 136, Avg Q-val: nan, replay: 49662, Mem Usage: 22.7%
2024-08-20 21:47:14,737 - INFO - Ep.: 288, Score: 2.0, e: 1.00, Steps: 202, Avg Q-val: nan, replay: 49864, Mem Usage: 22.7%
2024-08-20 21:47:15,296 - INFO - Ep.: 289, Score: 1.0, e: 0.95, Steps: 188, Avg Q-val: 0.04, replay: 50052, Mem Usage: 22.9%
2024-08-20 21:47:15,761 - INFO - Ep.: 290, Score: 0.0, e: 0.95, Steps: 131, Avg Q-val: 0.03, replay: 50183, Mem Usage: 23.0%
2024-08-20 21:47:16,173 - INFO - Ep.: 291, Score: 0.0, e: 0.95, Steps: 134, Avg Q-val: 0.04, replay: 50317, Mem Usage: 23.0%
2024-08-20 21:47:16,865 - INFO - Ep.: 292, Score: 2.0, e: 0.95, Steps: 213, Avg Q-val: 0.03, replay: 50530, Mem Usage: 23.0%
2024-08-20 21:47:17,332 - INFO - Ep.: 293, Score: 0.0, e: 0.95, Steps: 145, Avg Q-val: 0.04, replay: 50675, Mem Usage: 23.0%
2024-08-20 21:47:18,205 - INFO - Ep.: 294, Score: 3.0, e: 0.95, Steps: 285, Avg Q-val: 0.03, replay: 50960, Mem Usage: 23.0%
2024-08-20 21:47:18,618 - INFO - Ep.: 295, Score: 0.0, e: 0.95, Steps: 134, Avg Q-val: 0.03, replay: 51094, Mem Usage: 23.0%
2024-08-20 21:47:19,036 - INFO - Ep.: 296, Score: 0.0, e: 0.95, Steps: 132, Avg Q-val: 0.04, replay: 51226, Mem Usage: 23.1%
2024-08-20 21:47:19,835 - INFO - Ep.: 297, Score: 2.0, e: 0.95, Steps: 246, Avg Q-val: 0.03, replay: 51472, Mem Usage: 23.1%
2024-08-20 21:47:20,288 - INFO - Ep.: 298, Score: 0.0, e: 0.95, Steps: 149, Avg Q-val: 0.03, replay: 51621, Mem Usage: 23.1%
2024-08-20 21:47:20,748 - INFO - Ep.: 299, Score: 0.0, e: 0.95, Steps: 141, Avg Q-val: 0.03, replay: 51762, Mem Usage: 23.1%
2024-08-20 21:47:21,314 - INFO - Ep.: 300, Score: 2.0, e: 0.95, Steps: 187, Avg Q-val: 0.03, replay: 51949, Mem Usage: 23.1%
2024-08-20 21:47:22,046 - INFO - Ep.: 301, Score: 2.0, e: 0.95, Steps: 211, Avg Q-val: 0.03, replay: 52160, Mem Usage: 23.1%
2024-08-20 21:47:22,695 - INFO - Ep.: 302, Score: 2.0, e: 0.95, Steps: 216, Avg Q-val: 0.03, replay: 52376, Mem Usage: 23.1%
2024-08-20 21:47:23,165 - INFO - Ep.: 303, Score: 0.0, e: 0.95, Steps: 149, Avg Q-val: 0.03, replay: 52525, Mem Usage: 23.1%
2024-08-20 21:47:23,794 - INFO - Ep.: 304, Score: 1.0, e: 0.95, Steps: 183, Avg Q-val: 0.03, replay: 52708, Mem Usage: 23.3%
2024-08-20 21:47:24,325 - INFO - Ep.: 305, Score: 1.0, e: 0.95, Steps: 182, Avg Q-val: 0.03, replay: 52890, Mem Usage: 23.3%
2024-08-20 21:47:24,814 - INFO - Ep.: 306, Score: 1.0, e: 0.95, Steps: 164, Avg Q-val: 0.03, replay: 53054, Mem Usage: 23.3%
2024-08-20 21:47:25,240 - INFO - Ep.: 307, Score: 0.0, e: 0.95, Steps: 128, Avg Q-val: 0.03, replay: 53182, Mem Usage: 23.3%
2024-08-20 21:47:25,642 - INFO - Ep.: 308, Score: 0.0, e: 0.95, Steps: 122, Avg Q-val: 0.03, replay: 53304, Mem Usage: 23.3%
2024-08-20 21:47:26,102 - INFO - Ep.: 309, Score: 0.0, e: 0.95, Steps: 149, Avg Q-val: 0.03, replay: 53453, Mem Usage: 23.3%
2024-08-20 21:47:26,558 - INFO - Ep.: 310, Score: 0.0, e: 0.95, Steps: 141, Avg Q-val: 0.03, replay: 53594, Mem Usage: 23.3%
2024-08-20 21:47:27,056 - INFO - Ep.: 311, Score: 1.0, e: 0.95, Steps: 156, Avg Q-val: 0.03, replay: 53750, Mem Usage: 23.3%
2024-08-20 21:47:27,616 - INFO - Ep.: 312, Score: 1.0, e: 0.95, Steps: 174, Avg Q-val: 0.03, replay: 53924, Mem Usage: 23.3%
2024-08-20 21:47:28,094 - INFO - Ep.: 313, Score: 0.0, e: 0.95, Steps: 141, Avg Q-val: 0.03, replay: 54065, Mem Usage: 23.3%
2024-08-20 21:47:28,560 - INFO - Ep.: 314, Score: 1.0, e: 0.95, Steps: 155, Avg Q-val: 0.03, replay: 54220, Mem Usage: 23.3%
2024-08-20 21:47:29,061 - INFO - Ep.: 315, Score: 1.0, e: 0.95, Steps: 163, Avg Q-val: 0.03, replay: 54383, Mem Usage: 23.3%
2024-08-20 21:47:29,832 - INFO - Ep.: 316, Score: 3.0, e: 0.95, Steps: 240, Avg Q-val: 0.03, replay: 54623, Mem Usage: 23.3%
2024-08-20 21:47:30,447 - INFO - Ep.: 317, Score: 1.0, e: 0.95, Steps: 181, Avg Q-val: 0.03, replay: 54804, Mem Usage: 23.3%
2024-08-20 21:47:31,163 - INFO - Ep.: 318, Score: 2.0, e: 0.95, Steps: 221, Avg Q-val: 0.03, replay: 55025, Mem Usage: 23.3%
2024-08-20 21:47:31,597 - INFO - Ep.: 319, Score: 0.0, e: 0.95, Steps: 146, Avg Q-val: 0.04, replay: 55171, Mem Usage: 23.3%
2024-08-20 21:47:31,993 - INFO - Ep.: 320, Score: 0.0, e: 0.95, Steps: 133, Avg Q-val: 0.04, replay: 55304, Mem Usage: 23.3%
2024-08-20 21:47:32,415 - INFO - Ep.: 321, Score: 0.0, e: 0.95, Steps: 126, Avg Q-val: 0.05, replay: 55430, Mem Usage: 23.4%
2024-08-20 21:47:33,228 - INFO - Ep.: 322, Score: 2.0, e: 0.95, Steps: 254, Avg Q-val: 0.05, replay: 55684, Mem Usage: 23.8%
2024-08-20 21:47:33,674 - INFO - Ep.: 323, Score: 0.0, e: 0.95, Steps: 151, Avg Q-val: 0.05, replay: 55835, Mem Usage: 24.0%
2024-08-20 21:47:34,183 - INFO - Ep.: 324, Score: 1.0, e: 0.95, Steps: 158, Avg Q-val: 0.04, replay: 55993, Mem Usage: 24.0%
2024-08-20 21:47:34,639 - INFO - Ep.: 325, Score: 0.0, e: 0.95, Steps: 135, Avg Q-val: 0.05, replay: 56128, Mem Usage: 24.0%
2024-08-20 21:47:35,167 - INFO - Ep.: 326, Score: 1.0, e: 0.95, Steps: 177, Avg Q-val: 0.05, replay: 56305, Mem Usage: 24.0%
2024-08-20 21:47:35,991 - INFO - Ep.: 327, Score: 3.0, e: 0.95, Steps: 258, Avg Q-val: 0.04, replay: 56563, Mem Usage: 24.0%
2024-08-20 21:47:36,559 - INFO - Ep.: 328, Score: 1.0, e: 0.95, Steps: 176, Avg Q-val: 0.05, replay: 56739, Mem Usage: 24.0%
2024-08-20 21:47:37,135 - INFO - Ep.: 329, Score: 1.0, e: 0.95, Steps: 177, Avg Q-val: 0.05, replay: 56916, Mem Usage: 24.0%
2024-08-20 21:47:38,046 - INFO - Ep.: 330, Score: 4.0, e: 0.95, Steps: 284, Avg Q-val: 0.04, replay: 57200, Mem Usage: 24.0%
2024-08-20 21:47:38,863 - INFO - Ep.: 331, Score: 4.0, e: 0.95, Steps: 269, Avg Q-val: 0.04, replay: 57469, Mem Usage: 24.0%
2024-08-20 21:47:39,404 - INFO - Ep.: 332, Score: 1.0, e: 0.95, Steps: 165, Avg Q-val: 0.04, replay: 57634, Mem Usage: 24.0%
2024-08-20 21:47:39,807 - INFO - Ep.: 333, Score: 0.0, e: 0.95, Steps: 139, Avg Q-val: 0.05, replay: 57773, Mem Usage: 24.0%
2024-08-20 21:47:40,689 - INFO - Ep.: 334, Score: 4.0, e: 0.95, Steps: 282, Avg Q-val: 0.05, replay: 58055, Mem Usage: 24.0%
2024-08-20 21:47:41,196 - INFO - Ep.: 335, Score: 0.0, e: 0.95, Steps: 159, Avg Q-val: 0.05, replay: 58214, Mem Usage: 24.0%
2024-08-20 21:47:41,797 - INFO - Ep.: 336, Score: 1.0, e: 0.95, Steps: 189, Avg Q-val: 0.04, replay: 58403, Mem Usage: 24.0%
2024-08-20 21:47:42,334 - INFO - Ep.: 337, Score: 2.0, e: 0.95, Steps: 187, Avg Q-val: 0.05, replay: 58590, Mem Usage: 24.0%
2024-08-20 21:47:42,816 - INFO - Ep.: 338, Score: 0.0, e: 0.95, Steps: 145, Avg Q-val: 0.05, replay: 58735, Mem Usage: 24.0%
2024-08-20 21:47:43,675 - INFO - Ep.: 339, Score: 4.0, e: 0.95, Steps: 270, Avg Q-val: 0.04, replay: 59005, Mem Usage: 24.0%
2024-08-20 21:47:44,333 - INFO - Ep.: 340, Score: 2.0, e: 0.95, Steps: 199, Avg Q-val: 0.05, replay: 59204, Mem Usage: 24.0%
