2024-08-27 00:27:01,524 - INFO - Ep.: 5019, Score: 250.0, e: 0.10, Steps: 486, Avg Q-val: 131.73, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:27:04,476 - INFO - Ep.: 5020, Score: 350.0, e: 0.10, Steps: 535, Avg Q-val: 141.23, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:08,602 - INFO - Ep.: 5021, Score: 480.0, e: 0.10, Steps: 779, Avg Q-val: 143.09, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:12,100 - INFO - Ep.: 5022, Score: 440.0, e: 0.10, Steps: 626, Avg Q-val: 128.84, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:15,347 - INFO - Ep.: 5023, Score: 240.0, e: 0.10, Steps: 601, Avg Q-val: 132.84, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:18,006 - INFO - Ep.: 5024, Score: 330.0, e: 0.10, Steps: 490, Avg Q-val: 136.05, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:27:20,225 - INFO - Ep.: 5025, Score: 260.0, e: 0.10, Steps: 440, Avg Q-val: 140.27, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:27:22,610 - INFO - Ep.: 5026, Score: 270.0, e: 0.10, Steps: 447, Avg Q-val: 127.78, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:27:25,254 - INFO - Ep.: 5027, Score: 240.0, e: 0.10, Steps: 461, Avg Q-val: 134.36, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:27,983 - INFO - Ep.: 5028, Score: 370.0, e: 0.10, Steps: 556, Avg Q-val: 127.62, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:30,440 - INFO - Ep.: 5029, Score: 410.0, e: 0.10, Steps: 553, Avg Q-val: 140.73, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:27:34,506 - INFO - Ep.: 5030, Score: 940.0, e: 0.10, Steps: 762, Avg Q-val: 138.94, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:39,548 - INFO - Ep.: 5031, Score: 340.0, e: 0.10, Steps: 933, Avg Q-val: 120.84, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:44,552 - INFO - Ep.: 5032, Score: 570.0, e: 0.10, Steps: 926, Avg Q-val: 121.59, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:27:48,008 - INFO - Ep.: 5033, Score: 370.0, e: 0.10, Steps: 659, Avg Q-val: 148.79, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:50,034 - INFO - Ep.: 5034, Score: 280.0, e: 0.10, Steps: 362, Avg Q-val: 126.04, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:53,208 - INFO - Ep.: 5035, Score: 200.0, e: 0.10, Steps: 631, Avg Q-val: 142.20, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:27:55,607 - INFO - Ep.: 5036, Score: 270.0, e: 0.10, Steps: 507, Avg Q-val: 135.55, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:27:58,312 - INFO - Ep.: 5037, Score: 350.0, e: 0.10, Steps: 510, Avg Q-val: 126.13, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:28:01,771 - INFO - Ep.: 5038, Score: 320.0, e: 0.10, Steps: 641, Avg Q-val: 127.74, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:28:03,752 - INFO - Ep.: 5039, Score: 230.0, e: 0.10, Steps: 363, Avg Q-val: 134.85, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:08,428 - INFO - Ep.: 5040, Score: 510.0, e: 0.10, Steps: 888, Avg Q-val: 152.40, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:13,812 - INFO - Ep.: 5041, Score: 1410.0, e: 0.10, Steps: 1009, Avg Q-val: 120.34, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:17,459 - INFO - Ep.: 5042, Score: 460.0, e: 0.10, Steps: 649, Avg Q-val: 134.50, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:20,520 - INFO - Ep.: 5043, Score: 360.0, e: 0.10, Steps: 560, Avg Q-val: 120.76, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:24,456 - INFO - Ep.: 5044, Score: 330.0, e: 0.10, Steps: 734, Avg Q-val: 139.74, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:28:26,972 - INFO - Ep.: 5045, Score: 340.0, e: 0.10, Steps: 491, Avg Q-val: 128.85, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:29,461 - INFO - Ep.: 5046, Score: 900.0, e: 0.10, Steps: 411, Avg Q-val: 137.77, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:33,944 - INFO - Ep.: 5047, Score: 470.0, e: 0.10, Steps: 720, Avg Q-val: 133.26, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:37,177 - INFO - Ep.: 5048, Score: 440.0, e: 0.10, Steps: 523, Avg Q-val: 144.06, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:42,602 - INFO - Ep.: 5049, Score: 330.0, e: 0.10, Steps: 868, Avg Q-val: 138.78, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:28:44,809 - INFO - Ep.: 5050, Score: 360.0, e: 0.10, Steps: 377, Avg Q-val: 130.63, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:48,258 - INFO - Ep.: 5051, Score: 190.0, e: 0.10, Steps: 545, Avg Q-val: 120.84, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:52,300 - INFO - Ep.: 5052, Score: 460.0, e: 0.10, Steps: 634, Avg Q-val: 114.36, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:55,479 - INFO - Ep.: 5053, Score: 250.0, e: 0.10, Steps: 509, Avg Q-val: 133.85, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:28:58,709 - INFO - Ep.: 5054, Score: 270.0, e: 0.10, Steps: 536, Avg Q-val: 135.14, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:29:03,177 - INFO - Ep.: 5055, Score: 350.0, e: 0.10, Steps: 707, Avg Q-val: 126.66, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:05,386 - INFO - Ep.: 5056, Score: 230.0, e: 0.10, Steps: 365, Avg Q-val: 133.89, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:10,416 - INFO - Ep.: 5057, Score: 320.0, e: 0.10, Steps: 796, Avg Q-val: 138.48, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:13,980 - INFO - Ep.: 5058, Score: 370.0, e: 0.10, Steps: 564, Avg Q-val: 135.47, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:16,538 - INFO - Ep.: 5059, Score: 320.0, e: 0.10, Steps: 399, Avg Q-val: 135.27, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:19,997 - INFO - Ep.: 5060, Score: 340.0, e: 0.10, Steps: 562, Avg Q-val: 122.03, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:23,447 - INFO - Ep.: 5061, Score: 380.0, e: 0.10, Steps: 550, Avg Q-val: 130.84, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:27,122 - INFO - Ep.: 5062, Score: 670.0, e: 0.10, Steps: 590, Avg Q-val: 125.71, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:29:30,382 - INFO - Ep.: 5063, Score: 220.0, e: 0.10, Steps: 530, Avg Q-val: 134.14, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:33,837 - INFO - Ep.: 5064, Score: 320.0, e: 0.10, Steps: 557, Avg Q-val: 130.96, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:37,512 - INFO - Ep.: 5065, Score: 430.0, e: 0.10, Steps: 597, Avg Q-val: 141.63, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:42,233 - INFO - Ep.: 5066, Score: 930.0, e: 0.10, Steps: 764, Avg Q-val: 126.71, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:29:46,048 - INFO - Ep.: 5067, Score: 420.0, e: 0.10, Steps: 583, Avg Q-val: 112.90, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:49,129 - INFO - Ep.: 5068, Score: 540.0, e: 0.10, Steps: 511, Avg Q-val: 136.23, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:29:54,684 - INFO - Ep.: 5069, Score: 380.0, e: 0.10, Steps: 925, Avg Q-val: 110.21, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:29:59,571 - INFO - Ep.: 5070, Score: 340.0, e: 0.10, Steps: 774, Avg Q-val: 145.48, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:02,110 - INFO - Ep.: 5071, Score: 540.0, e: 0.10, Steps: 428, Avg Q-val: 157.59, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:30:05,323 - INFO - Ep.: 5072, Score: 460.0, e: 0.10, Steps: 507, Avg Q-val: 155.26, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:30:08,881 - INFO - Ep.: 5073, Score: 390.0, e: 0.10, Steps: 590, Avg Q-val: 105.56, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:12,096 - INFO - Ep.: 5074, Score: 520.0, e: 0.10, Steps: 568, Avg Q-val: 131.18, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:15,943 - INFO - Ep.: 5075, Score: 410.0, e: 0.10, Steps: 657, Avg Q-val: 142.41, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:21,533 - INFO - Ep.: 5076, Score: 660.0, e: 0.10, Steps: 904, Avg Q-val: 109.71, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:26,029 - INFO - Ep.: 5077, Score: 540.0, e: 0.10, Steps: 744, Avg Q-val: 125.99, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:29,822 - INFO - Ep.: 5078, Score: 420.0, e: 0.10, Steps: 611, Avg Q-val: 123.40, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:30:34,149 - INFO - Ep.: 5079, Score: 500.0, e: 0.10, Steps: 699, Avg Q-val: 131.82, replay: 100000, Mem Usage: 46.1%
2024-08-27 00:30:39,159 - INFO - Ep.: 5080, Score: 370.0, e: 0.10, Steps: 787, Avg Q-val: 125.68, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:30:44,685 - INFO - Ep.: 5081, Score: 580.0, e: 0.10, Steps: 882, Avg Q-val: 123.66, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:50,678 - INFO - Ep.: 5082, Score: 1110.0, e: 0.10, Steps: 934, Avg Q-val: 102.69, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:54,268 - INFO - Ep.: 5083, Score: 300.0, e: 0.10, Steps: 565, Avg Q-val: 135.95, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:30:58,796 - INFO - Ep.: 5084, Score: 560.0, e: 0.10, Steps: 733, Avg Q-val: 134.00, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:31:02,074 - INFO - Ep.: 5085, Score: 300.0, e: 0.10, Steps: 522, Avg Q-val: 135.35, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:07,112 - INFO - Ep.: 5086, Score: 290.0, e: 0.10, Steps: 796, Avg Q-val: 128.29, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:10,669 - INFO - Ep.: 5087, Score: 370.0, e: 0.10, Steps: 551, Avg Q-val: 124.76, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:15,253 - INFO - Ep.: 5088, Score: 390.0, e: 0.10, Steps: 721, Avg Q-val: 121.45, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:31:20,901 - INFO - Ep.: 5089, Score: 500.0, e: 0.10, Steps: 898, Avg Q-val: 103.73, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:24,795 - INFO - Ep.: 5090, Score: 390.0, e: 0.10, Steps: 627, Avg Q-val: 119.61, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:25,808 - INFO - Total steps: 3200000
2024-08-27 00:31:31,137 - INFO - Step: 3200000, Evaluation Score: 390.0
2024-08-27 00:31:31,138 - INFO - Ep.: 5091, Score: 100.0, e: 0.10, Steps: 169, Avg Q-val: 129.55, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:35,426 - INFO - Ep.: 5092, Score: 500.0, e: 0.10, Steps: 685, Avg Q-val: 133.35, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:38,561 - INFO - Ep.: 5093, Score: 340.0, e: 0.10, Steps: 494, Avg Q-val: 135.36, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:42,923 - INFO - Ep.: 5094, Score: 470.0, e: 0.10, Steps: 684, Avg Q-val: 164.35, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:47,319 - INFO - Ep.: 5095, Score: 490.0, e: 0.10, Steps: 672, Avg Q-val: 120.95, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:31:52,886 - INFO - Ep.: 5096, Score: 1010.0, e: 0.10, Steps: 904, Avg Q-val: 116.14, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:31:56,188 - INFO - Ep.: 5097, Score: 540.0, e: 0.10, Steps: 538, Avg Q-val: 117.48, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:32:00,204 - INFO - Ep.: 5098, Score: 630.0, e: 0.10, Steps: 640, Avg Q-val: 129.72, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:32:03,385 - INFO - Ep.: 5099, Score: 900.0, e: 0.10, Steps: 488, Avg Q-val: 130.45, replay: 100000, Mem Usage: 45.8%
2024-08-27 00:32:07,335 - INFO - Ep.: 5100, Score: 460.0, e: 0.10, Steps: 681, Avg Q-val: 134.86, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:32:10,192 - INFO - Ep.: 5101, Score: 300.0, e: 0.10, Steps: 475, Avg Q-val: 134.05, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:32:13,076 - INFO - Ep.: 5102, Score: 480.0, e: 0.10, Steps: 458, Avg Q-val: 138.60, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:17,040 - INFO - Ep.: 5103, Score: 400.0, e: 0.10, Steps: 638, Avg Q-val: 143.48, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:21,360 - INFO - Ep.: 5104, Score: 980.0, e: 0.10, Steps: 668, Avg Q-val: 124.58, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:25,291 - INFO - Ep.: 5105, Score: 450.0, e: 0.10, Steps: 606, Avg Q-val: 117.82, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:27,889 - INFO - Ep.: 5106, Score: 380.0, e: 0.10, Steps: 398, Avg Q-val: 135.86, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:31,997 - INFO - Ep.: 5107, Score: 940.0, e: 0.10, Steps: 664, Avg Q-val: 137.13, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:34,925 - INFO - Ep.: 5108, Score: 410.0, e: 0.10, Steps: 463, Avg Q-val: 135.44, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:38,925 - INFO - Ep.: 5109, Score: 450.0, e: 0.10, Steps: 627, Avg Q-val: 141.19, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:44,298 - INFO - Ep.: 5110, Score: 1140.0, e: 0.10, Steps: 857, Avg Q-val: 123.61, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:48,473 - INFO - Ep.: 5111, Score: 1000.0, e: 0.10, Steps: 648, Avg Q-val: 130.73, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:51,939 - INFO - Ep.: 5112, Score: 920.0, e: 0.10, Steps: 568, Avg Q-val: 141.23, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:56,139 - INFO - Ep.: 5113, Score: 400.0, e: 0.10, Steps: 721, Avg Q-val: 144.53, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:32:59,512 - INFO - Ep.: 5114, Score: 370.0, e: 0.10, Steps: 551, Avg Q-val: 130.23, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:03,727 - INFO - Ep.: 5115, Score: 920.0, e: 0.10, Steps: 663, Avg Q-val: 146.32, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:08,668 - INFO - Ep.: 5116, Score: 1000.0, e: 0.10, Steps: 793, Avg Q-val: 126.71, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:11,915 - INFO - Ep.: 5117, Score: 970.0, e: 0.10, Steps: 519, Avg Q-val: 132.89, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:15,129 - INFO - Ep.: 5118, Score: 450.0, e: 0.10, Steps: 500, Avg Q-val: 139.14, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:21,017 - INFO - Ep.: 5119, Score: 1030.0, e: 0.10, Steps: 923, Avg Q-val: 127.49, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:33:23,578 - INFO - Ep.: 5120, Score: 260.0, e: 0.10, Steps: 419, Avg Q-val: 134.77, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:26,789 - INFO - Ep.: 5121, Score: 450.0, e: 0.10, Steps: 524, Avg Q-val: 139.69, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:28,959 - INFO - Ep.: 5122, Score: 330.0, e: 0.10, Steps: 402, Avg Q-val: 131.36, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:33:32,737 - INFO - Ep.: 5123, Score: 380.0, e: 0.10, Steps: 616, Avg Q-val: 114.69, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:35,955 - INFO - Ep.: 5124, Score: 400.0, e: 0.10, Steps: 502, Avg Q-val: 133.32, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:40,505 - INFO - Ep.: 5125, Score: 370.0, e: 0.10, Steps: 705, Avg Q-val: 147.87, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:44,843 - INFO - Ep.: 5126, Score: 370.0, e: 0.10, Steps: 724, Avg Q-val: 146.18, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:47,277 - INFO - Ep.: 5127, Score: 230.0, e: 0.10, Steps: 394, Avg Q-val: 137.39, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:33:50,866 - INFO - Ep.: 5128, Score: 430.0, e: 0.10, Steps: 568, Avg Q-val: 130.93, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:33:54,218 - INFO - Ep.: 5129, Score: 440.0, e: 0.10, Steps: 518, Avg Q-val: 129.21, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:33:58,170 - INFO - Ep.: 5130, Score: 330.0, e: 0.10, Steps: 626, Avg Q-val: 119.35, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:02,627 - INFO - Ep.: 5131, Score: 980.0, e: 0.10, Steps: 692, Avg Q-val: 120.16, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:06,970 - INFO - Ep.: 5132, Score: 360.0, e: 0.10, Steps: 680, Avg Q-val: 136.01, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:10,260 - INFO - Ep.: 5133, Score: 340.0, e: 0.10, Steps: 525, Avg Q-val: 120.37, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:13,715 - INFO - Ep.: 5134, Score: 410.0, e: 0.10, Steps: 538, Avg Q-val: 125.15, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:17,298 - INFO - Ep.: 5135, Score: 360.0, e: 0.10, Steps: 559, Avg Q-val: 124.73, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:24,280 - INFO - Ep.: 5136, Score: 560.0, e: 0.10, Steps: 1114, Avg Q-val: 122.82, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:28,459 - INFO - Ep.: 5137, Score: 850.0, e: 0.10, Steps: 698, Avg Q-val: 118.76, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:32,964 - INFO - Ep.: 5138, Score: 210.0, e: 0.10, Steps: 697, Avg Q-val: 134.50, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:37,011 - INFO - Ep.: 5139, Score: 930.0, e: 0.10, Steps: 676, Avg Q-val: 129.27, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:43,269 - INFO - Ep.: 5140, Score: 700.0, e: 0.10, Steps: 1052, Avg Q-val: 137.24, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:46,190 - INFO - Ep.: 5141, Score: 240.0, e: 0.10, Steps: 446, Avg Q-val: 136.80, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:49,095 - INFO - Ep.: 5142, Score: 340.0, e: 0.10, Steps: 461, Avg Q-val: 129.40, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:52,892 - INFO - Ep.: 5143, Score: 500.0, e: 0.10, Steps: 586, Avg Q-val: 135.80, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:56,547 - INFO - Ep.: 5144, Score: 210.0, e: 0.10, Steps: 567, Avg Q-val: 131.96, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:34:59,880 - INFO - Ep.: 5145, Score: 340.0, e: 0.10, Steps: 521, Avg Q-val: 132.21, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:35:04,227 - INFO - Ep.: 5146, Score: 1010.0, e: 0.10, Steps: 683, Avg Q-val: 125.91, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:09,351 - INFO - Ep.: 5147, Score: 190.0, e: 0.10, Steps: 814, Avg Q-val: 118.83, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:13,477 - INFO - Ep.: 5148, Score: 900.0, e: 0.10, Steps: 696, Avg Q-val: 128.04, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:18,012 - INFO - Ep.: 5149, Score: 1990.0, e: 0.10, Steps: 726, Avg Q-val: 111.47, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:22,051 - INFO - Ep.: 5150, Score: 330.0, e: 0.10, Steps: 644, Avg Q-val: 121.83, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:25,708 - INFO - Ep.: 5151, Score: 950.0, e: 0.10, Steps: 575, Avg Q-val: 132.32, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:29,038 - INFO - Ep.: 5152, Score: 330.0, e: 0.10, Steps: 541, Avg Q-val: 127.80, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:31,929 - INFO - Ep.: 5153, Score: 410.0, e: 0.10, Steps: 466, Avg Q-val: 138.03, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:35,567 - INFO - Ep.: 5154, Score: 970.0, e: 0.10, Steps: 597, Avg Q-val: 129.08, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:40,721 - INFO - Ep.: 5155, Score: 1130.0, e: 0.10, Steps: 855, Avg Q-val: 122.91, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:35:44,722 - INFO - Ep.: 5156, Score: 310.0, e: 0.10, Steps: 628, Avg Q-val: 146.83, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:35:49,323 - INFO - Ep.: 5157, Score: 300.0, e: 0.10, Steps: 728, Avg Q-val: 131.72, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:35:54,242 - INFO - Ep.: 5158, Score: 440.0, e: 0.10, Steps: 780, Avg Q-val: 128.74, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:35:58,424 - INFO - Ep.: 5159, Score: 370.0, e: 0.10, Steps: 658, Avg Q-val: 127.97, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:02,278 - INFO - Ep.: 5160, Score: 360.0, e: 0.10, Steps: 600, Avg Q-val: 136.82, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:36:05,825 - INFO - Ep.: 5161, Score: 420.0, e: 0.10, Steps: 584, Avg Q-val: 149.70, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:08,454 - INFO - Ep.: 5162, Score: 400.0, e: 0.10, Steps: 420, Avg Q-val: 129.54, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:11,912 - INFO - Ep.: 5163, Score: 300.0, e: 0.10, Steps: 535, Avg Q-val: 118.99, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:15,901 - INFO - Ep.: 5164, Score: 500.0, e: 0.10, Steps: 648, Avg Q-val: 110.03, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:20,060 - INFO - Ep.: 5165, Score: 260.0, e: 0.10, Steps: 655, Avg Q-val: 121.72, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:23,812 - INFO - Ep.: 5166, Score: 960.0, e: 0.10, Steps: 588, Avg Q-val: 127.23, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:36:26,664 - INFO - Ep.: 5167, Score: 420.0, e: 0.10, Steps: 481, Avg Q-val: 136.60, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:32,053 - INFO - Ep.: 5168, Score: 370.0, e: 0.10, Steps: 859, Avg Q-val: 142.39, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:35,830 - INFO - Ep.: 5169, Score: 360.0, e: 0.10, Steps: 623, Avg Q-val: 125.99, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:36:39,993 - INFO - Ep.: 5170, Score: 1080.0, e: 0.10, Steps: 663, Avg Q-val: 127.18, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:36:47,626 - INFO - Step: 3250000, Evaluation Score: 400.0
2024-08-27 00:36:47,628 - INFO - Ep.: 5171, Score: 430.0, e: 0.10, Steps: 617, Avg Q-val: 125.34, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:52,434 - INFO - Ep.: 5172, Score: 600.0, e: 0.10, Steps: 812, Avg Q-val: 101.97, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:36:56,282 - INFO - Ep.: 5173, Score: 1000.0, e: 0.10, Steps: 620, Avg Q-val: 111.35, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:37:00,516 - INFO - Ep.: 5174, Score: 1560.0, e: 0.10, Steps: 679, Avg Q-val: 125.50, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:37:04,066 - INFO - Ep.: 5175, Score: 480.0, e: 0.10, Steps: 565, Avg Q-val: 128.73, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:37:07,765 - INFO - Ep.: 5176, Score: 530.0, e: 0.10, Steps: 614, Avg Q-val: 104.32, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:37:12,128 - INFO - Ep.: 5177, Score: 510.0, e: 0.10, Steps: 682, Avg Q-val: 131.58, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:37:15,747 - INFO - Ep.: 5178, Score: 320.0, e: 0.10, Steps: 588, Avg Q-val: 124.76, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:37:19,425 - INFO - Ep.: 5179, Score: 450.0, e: 0.10, Steps: 594, Avg Q-val: 150.05, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:37:22,268 - INFO - Ep.: 5180, Score: 420.0, e: 0.10, Steps: 464, Avg Q-val: 116.80, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:37:25,844 - INFO - Ep.: 5181, Score: 460.0, e: 0.10, Steps: 582, Avg Q-val: 135.59, replay: 100000, Mem Usage: 45.9%
2024-08-27 00:37:29,531 - INFO - Ep.: 5182, Score: 450.0, e: 0.10, Steps: 614, Avg Q-val: 138.10, replay: 100000, Mem Usage: 46.0%
2024-08-27 00:37:35,172 - INFO - Ep.: 5183, Score: 830.0, e: 0.10, Steps: 899, Avg Q-val: 108.41, replay: 100000, Mem Usage: 45.9%
