2024-11-01 18:46:56,312 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-11-01 18:46:58,906 - INFO - Ep.: 0, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.50, replay: 1851, Mem Usage: 19.7%
2024-11-01 19:03:54,311 - INFO - Ep.: 163, Score: 20.0, e: 0.05, Steps: 1822, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:04:03,553 - INFO - Ep.: 164, Score: 18.0, e: 0.05, Steps: 2092, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:04:12,127 - INFO - Ep.: 165, Score: 17.0, e: 0.05, Steps: 1918, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:04:20,246 - INFO - Ep.: 166, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:04:27,919 - INFO - Ep.: 167, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:04:36,695 - INFO - Ep.: 168, Score: 18.0, e: 0.05, Steps: 1974, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:04:45,341 - INFO - Ep.: 169, Score: 20.0, e: 0.05, Steps: 1925, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:04:53,540 - INFO - Ep.: 170, Score: 20.0, e: 0.05, Steps: 1805, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:05:01,531 - INFO - Ep.: 171, Score: 18.0, e: 0.05, Steps: 1783, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:05:11,451 - INFO - Ep.: 172, Score: 17.0, e: 0.05, Steps: 2245, Avg Q-val: 1.46, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:05:18,823 - INFO - Ep.: 173, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:05:27,517 - INFO - Ep.: 174, Score: 19.0, e: 0.05, Steps: 1971, Avg Q-val: 1.46, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:05:36,065 - INFO - Ep.: 175, Score: 16.0, e: 0.05, Steps: 1888, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:05:44,910 - INFO - Ep.: 176, Score: 18.0, e: 0.05, Steps: 1964, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:05:53,057 - INFO - Ep.: 177, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:06:01,917 - INFO - Ep.: 178, Score: 18.0, e: 0.05, Steps: 1937, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:06:09,774 - INFO - Ep.: 179, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:06:18,756 - INFO - Ep.: 180, Score: 18.0, e: 0.05, Steps: 2013, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:06:26,313 - INFO - Ep.: 181, Score: 21.0, e: 0.05, Steps: 1678, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:06:34,618 - INFO - Ep.: 182, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:06:42,345 - INFO - Ep.: 183, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:06:52,049 - INFO - Ep.: 184, Score: 18.0, e: 0.05, Steps: 2214, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:00,381 - INFO - Ep.: 185, Score: 19.0, e: 0.05, Steps: 1894, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:08,571 - INFO - Ep.: 186, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:16,035 - INFO - Ep.: 187, Score: 21.0, e: 0.05, Steps: 1705, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:23,849 - INFO - Ep.: 188, Score: 20.0, e: 0.05, Steps: 1798, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:31,375 - INFO - Ep.: 189, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:39,309 - INFO - Ep.: 190, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:47,427 - INFO - Ep.: 191, Score: 19.0, e: 0.05, Steps: 1871, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:07:55,202 - INFO - Ep.: 192, Score: 18.0, e: 0.05, Steps: 1746, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:08:02,691 - INFO - Ep.: 193, Score: 21.0, e: 0.05, Steps: 1660, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:08:11,265 - INFO - Ep.: 194, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:08:20,121 - INFO - Ep.: 195, Score: 17.0, e: 0.05, Steps: 1970, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:08:27,933 - INFO - Ep.: 196, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:08:36,619 - INFO - Ep.: 197, Score: 17.0, e: 0.05, Steps: 1988, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:08:44,157 - INFO - Ep.: 198, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:08:52,978 - INFO - Ep.: 199, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:01,009 - INFO - Ep.: 200, Score: 20.0, e: 0.05, Steps: 1809, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:09,132 - INFO - Ep.: 201, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:17,123 - INFO - Ep.: 202, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:25,864 - INFO - Ep.: 203, Score: 16.0, e: 0.05, Steps: 1912, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:33,969 - INFO - Ep.: 204, Score: 21.0, e: 0.05, Steps: 1802, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:42,090 - INFO - Ep.: 205, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:49,677 - INFO - Ep.: 206, Score: 20.0, e: 0.05, Steps: 1698, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:09:57,713 - INFO - Ep.: 207, Score: 18.0, e: 0.05, Steps: 1803, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:10:06,629 - INFO - Ep.: 208, Score: 18.0, e: 0.05, Steps: 1962, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:10:18,117 - INFO - Ep.: 209, Score: 12.0, e: 0.05, Steps: 2509, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:10:27,415 - INFO - Ep.: 210, Score: 18.0, e: 0.05, Steps: 2111, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:10:35,317 - INFO - Ep.: 211, Score: 20.0, e: 0.05, Steps: 1819, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:10:43,361 - INFO - Ep.: 212, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:10:50,825 - INFO - Ep.: 213, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:10:59,420 - INFO - Ep.: 214, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:11:07,313 - INFO - Ep.: 215, Score: 20.0, e: 0.05, Steps: 1810, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:11:15,574 - INFO - Ep.: 216, Score: 20.0, e: 0.05, Steps: 1830, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:11:23,242 - INFO - Ep.: 217, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:11:31,342 - INFO - Ep.: 218, Score: 20.0, e: 0.05, Steps: 1785, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:11:38,842 - INFO - Ep.: 219, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:11:47,557 - INFO - Ep.: 220, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:11:56,090 - INFO - Ep.: 221, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:12:04,526 - INFO - Ep.: 222, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.44, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:12:12,880 - INFO - Ep.: 223, Score: 19.0, e: 0.05, Steps: 1892, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:12:20,595 - INFO - Ep.: 224, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:12:28,472 - INFO - Ep.: 225, Score: 21.0, e: 0.05, Steps: 1736, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:12:36,997 - INFO - Ep.: 226, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:12:44,994 - INFO - Ep.: 227, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:12:52,463 - INFO - Ep.: 228, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:13:00,452 - INFO - Ep.: 229, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:13:08,809 - INFO - Ep.: 230, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:13:17,678 - INFO - Ep.: 231, Score: 17.0, e: 0.05, Steps: 2008, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:13:25,883 - INFO - Ep.: 232, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:13:33,559 - INFO - Ep.: 233, Score: 19.0, e: 0.05, Steps: 1746, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.9%
2024-11-01 19:13:41,561 - INFO - Ep.: 234, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:13:51,020 - INFO - Ep.: 235, Score: 17.0, e: 0.05, Steps: 2165, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:13:59,576 - INFO - Ep.: 236, Score: 16.0, e: 0.05, Steps: 1953, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:14:07,787 - INFO - Ep.: 237, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:14:15,594 - INFO - Ep.: 238, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:14:23,566 - INFO - Ep.: 239, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:14:32,139 - INFO - Ep.: 240, Score: 18.0, e: 0.05, Steps: 1900, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:14:40,118 - INFO - Ep.: 241, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:14:47,719 - INFO - Ep.: 242, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:14:57,470 - INFO - Ep.: 243, Score: 15.0, e: 0.05, Steps: 2211, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:15:05,245 - INFO - Ep.: 244, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:15:14,332 - INFO - Ep.: 245, Score: 16.0, e: 0.05, Steps: 2023, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:15:22,385 - INFO - Ep.: 246, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:15:31,058 - INFO - Ep.: 247, Score: 18.0, e: 0.05, Steps: 1964, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:15:38,845 - INFO - Ep.: 248, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:15:46,493 - INFO - Ep.: 249, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.9%
2024-11-01 19:15:55,753 - INFO - Ep.: 250, Score: 16.0, e: 0.05, Steps: 2046, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:16:05,485 - INFO - Ep.: 251, Score: 18.0, e: 0.05, Steps: 2161, Avg Q-val: 1.46, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:16:13,500 - INFO - Ep.: 252, Score: 21.0, e: 0.05, Steps: 1740, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:16:22,850 - INFO - Ep.: 253, Score: 19.0, e: 0.05, Steps: 2094, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:16:30,244 - INFO - Ep.: 254, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:16:39,855 - INFO - Ep.: 255, Score: 17.0, e: 0.05, Steps: 2130, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:16:47,781 - INFO - Ep.: 256, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:16:56,855 - INFO - Ep.: 257, Score: 17.0, e: 0.05, Steps: 2048, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:17:05,270 - INFO - Ep.: 258, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:17:12,198 - INFO - Ep.: 259, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:17:21,554 - INFO - Ep.: 260, Score: 17.0, e: 0.05, Steps: 2097, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:17:32,037 - INFO - Ep.: 261, Score: 14.0, e: 0.05, Steps: 2387, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:17:39,633 - INFO - Ep.: 262, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:17:48,089 - INFO - Ep.: 263, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:17:56,036 - INFO - Ep.: 264, Score: 18.0, e: 0.05, Steps: 1777, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:18:03,751 - INFO - Ep.: 265, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:18:12,268 - INFO - Ep.: 266, Score: 18.0, e: 0.05, Steps: 2043, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:18:25,152 - INFO - Step: 500000, Evaluation Score: 20.0, Desviacion: 0.6324555320336759
2024-11-01 19:18:25,155 - INFO - Ep.: 267, Score: 2.0, e: 0.05, Steps: 184, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:18:32,601 - INFO - Ep.: 268, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:18:40,663 - INFO - Ep.: 269, Score: 20.0, e: 0.05, Steps: 1818, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:18:48,343 - INFO - Ep.: 270, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:18:56,329 - INFO - Ep.: 271, Score: 21.0, e: 0.05, Steps: 1754, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:19:05,964 - INFO - Ep.: 272, Score: 19.0, e: 0.05, Steps: 2148, Avg Q-val: 1.37, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:19:14,578 - INFO - Ep.: 273, Score: 19.0, e: 0.05, Steps: 1924, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:19:22,617 - INFO - Ep.: 274, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:19:30,367 - INFO - Ep.: 275, Score: 20.0, e: 0.05, Steps: 1703, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:19:39,797 - INFO - Ep.: 276, Score: 18.0, e: 0.05, Steps: 2068, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:19:47,982 - INFO - Ep.: 277, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:19:55,146 - INFO - Ep.: 278, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:20:05,139 - INFO - Ep.: 279, Score: 15.0, e: 0.05, Steps: 2212, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:20:12,944 - INFO - Ep.: 280, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:20:20,762 - INFO - Ep.: 281, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:20:28,211 - INFO - Ep.: 282, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:20:36,611 - INFO - Ep.: 283, Score: 20.0, e: 0.05, Steps: 1823, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:20:46,236 - INFO - Ep.: 284, Score: 18.0, e: 0.05, Steps: 2159, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:20:54,750 - INFO - Ep.: 285, Score: 19.0, e: 0.05, Steps: 1914, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:21:02,286 - INFO - Ep.: 286, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:21:09,798 - INFO - Ep.: 287, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:21:17,239 - INFO - Ep.: 288, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:21:25,945 - INFO - Ep.: 289, Score: 20.0, e: 0.05, Steps: 1904, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:21:34,015 - INFO - Ep.: 290, Score: 21.0, e: 0.05, Steps: 1769, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.1%
2024-11-01 19:21:42,477 - INFO - Ep.: 291, Score: 18.0, e: 0.05, Steps: 2255, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:21:52,757 - INFO - Ep.: 292, Score: 14.0, e: 0.05, Steps: 2291, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:00,704 - INFO - Ep.: 293, Score: 20.0, e: 0.05, Steps: 1775, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:09,035 - INFO - Ep.: 294, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:16,816 - INFO - Ep.: 295, Score: 21.0, e: 0.05, Steps: 1753, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:24,090 - INFO - Ep.: 296, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:31,531 - INFO - Ep.: 297, Score: 20.0, e: 0.05, Steps: 1677, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:41,434 - INFO - Ep.: 298, Score: 15.0, e: 0.05, Steps: 2204, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:49,559 - INFO - Ep.: 299, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:22:57,581 - INFO - Ep.: 300, Score: 20.0, e: 0.05, Steps: 1818, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:23:08,417 - INFO - Ep.: 301, Score: 17.0, e: 0.05, Steps: 2410, Avg Q-val: 1.46, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:23:17,372 - INFO - Ep.: 302, Score: 17.0, e: 0.05, Steps: 2000, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:23:25,355 - INFO - Ep.: 303, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:23:33,700 - INFO - Ep.: 304, Score: 18.0, e: 0.05, Steps: 1897, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:23:42,443 - INFO - Ep.: 305, Score: 19.0, e: 0.05, Steps: 1959, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:23:50,264 - INFO - Ep.: 306, Score: 19.0, e: 0.05, Steps: 1747, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:23:58,351 - INFO - Ep.: 307, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.1%
2024-11-01 19:24:07,079 - INFO - Ep.: 308, Score: 17.0, e: 0.05, Steps: 2026, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:24:14,742 - INFO - Ep.: 309, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:24:22,102 - INFO - Ep.: 310, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:24:31,870 - INFO - Ep.: 311, Score: 16.0, e: 0.05, Steps: 2236, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:24:39,638 - INFO - Ep.: 312, Score: 21.0, e: 0.05, Steps: 1792, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:24:46,108 - INFO - Ep.: 313, Score: 21.0, e: 0.05, Steps: 1721, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:24:54,288 - INFO - Ep.: 314, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:25:01,253 - INFO - Ep.: 315, Score: 19.0, e: 0.05, Steps: 1877, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:25:10,549 - INFO - Ep.: 316, Score: 19.0, e: 0.05, Steps: 2047, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:25:19,423 - INFO - Ep.: 317, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:25:29,212 - INFO - Ep.: 318, Score: 18.0, e: 0.05, Steps: 2207, Avg Q-val: 1.40, replay: 100000, Mem Usage: 64.1%
2024-11-01 19:25:35,796 - INFO - Ep.: 319, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:25:43,958 - INFO - Ep.: 320, Score: 19.0, e: 0.05, Steps: 1872, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:25:51,025 - INFO - Ep.: 321, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:25:58,513 - INFO - Ep.: 322, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:26:04,991 - INFO - Ep.: 323, Score: 21.0, e: 0.05, Steps: 1734, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:26:11,590 - INFO - Ep.: 324, Score: 21.0, e: 0.05, Steps: 1753, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:26:19,290 - INFO - Ep.: 325, Score: 17.0, e: 0.05, Steps: 2094, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.0%
2024-11-01 19:26:26,783 - INFO - Ep.: 326, Score: 20.0, e: 0.05, Steps: 2021, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.0%
