2024-09-24 10:29:15,199 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 13:08:03,163 - INFO - Ep.: 942, Score: 16.0, e: 0.05, Steps: 2015, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:08:15,331 - INFO - Ep.: 943, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.4%
2024-09-24 13:08:27,428 - INFO - Ep.: 944, Score: 20.0, e: 0.05, Steps: 1822, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.4%
2024-09-24 13:08:40,935 - INFO - Ep.: 945, Score: 17.0, e: 0.05, Steps: 2048, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:08:56,400 - INFO - Ep.: 946, Score: 13.0, e: 0.05, Steps: 2288, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:08,441 - INFO - Ep.: 947, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:21,354 - INFO - Ep.: 948, Score: 17.0, e: 0.05, Steps: 2100, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:34,620 - INFO - Ep.: 949, Score: 17.0, e: 0.05, Steps: 2087, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:45,972 - INFO - Ep.: 950, Score: 20.0, e: 0.05, Steps: 1738, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:10:00,439 - INFO - Ep.: 951, Score: 16.0, e: 0.05, Steps: 2194, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:10:16,155 - INFO - Ep.: 952, Score: 15.0, e: 0.05, Steps: 2366, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.4%
2024-09-24 13:10:30,618 - INFO - Ep.: 953, Score: 16.0, e: 0.05, Steps: 2145, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:10:42,515 - INFO - Ep.: 954, Score: 19.0, e: 0.05, Steps: 1776, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:10:54,256 - INFO - Ep.: 955, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:11:05,783 - INFO - Ep.: 956, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:11:19,150 - INFO - Ep.: 957, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:11:32,978 - INFO - Ep.: 958, Score: 17.0, e: 0.05, Steps: 2051, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:11:46,029 - INFO - Ep.: 959, Score: 20.0, e: 0.05, Steps: 1851, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:12:00,525 - INFO - Ep.: 960, Score: 16.0, e: 0.05, Steps: 2069, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:12:11,902 - INFO - Ep.: 961, Score: 21.0, e: 0.05, Steps: 1635, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:12:23,655 - INFO - Ep.: 962, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:12:35,705 - INFO - Ep.: 963, Score: 18.0, e: 0.05, Steps: 1797, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:12:48,132 - INFO - Ep.: 964, Score: 19.0, e: 0.05, Steps: 1875, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:13:00,580 - INFO - Ep.: 965, Score: 20.0, e: 0.05, Steps: 1894, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:13:13,119 - INFO - Ep.: 966, Score: 18.0, e: 0.05, Steps: 1858, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:13:28,750 - INFO - Ep.: 967, Score: 16.0, e: 0.05, Steps: 2299, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:13:42,167 - INFO - Ep.: 968, Score: 18.0, e: 0.05, Steps: 1947, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:13:58,289 - INFO - Ep.: 969, Score: 5.0, e: 0.05, Steps: 2399, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:14:10,864 - INFO - Ep.: 970, Score: 20.0, e: 0.05, Steps: 1825, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:14:24,270 - INFO - Ep.: 971, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:14:37,453 - INFO - Ep.: 972, Score: 15.0, e: 0.05, Steps: 1957, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:14:51,022 - INFO - Ep.: 973, Score: 18.0, e: 0.05, Steps: 2025, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:15:02,790 - INFO - Ep.: 974, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:15:18,231 - INFO - Ep.: 975, Score: 13.0, e: 0.05, Steps: 2364, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:15:31,142 - INFO - Ep.: 976, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:15:44,640 - INFO - Ep.: 977, Score: 17.0, e: 0.05, Steps: 1981, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:15:56,333 - INFO - Ep.: 978, Score: 19.0, e: 0.05, Steps: 1755, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:16:08,758 - INFO - Ep.: 979, Score: 18.0, e: 0.05, Steps: 1888, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:16:23,790 - INFO - Ep.: 980, Score: 16.0, e: 0.05, Steps: 2278, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:16:39,935 - INFO - Ep.: 981, Score: 17.0, e: 0.05, Steps: 2464, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:16:53,934 - INFO - Ep.: 982, Score: 16.0, e: 0.05, Steps: 2128, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:17:05,334 - INFO - Ep.: 983, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:17:17,850 - INFO - Ep.: 984, Score: 18.0, e: 0.05, Steps: 1833, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:17:29,765 - INFO - Ep.: 985, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:17:41,638 - INFO - Ep.: 986, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:17:57,578 - INFO - Ep.: 987, Score: 5.0, e: 0.05, Steps: 2672, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:18:10,114 - INFO - Ep.: 988, Score: 16.0, e: 0.05, Steps: 1950, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:18:23,294 - INFO - Ep.: 989, Score: 19.0, e: 0.05, Steps: 1924, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:18:35,255 - INFO - Ep.: 990, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:18:52,526 - INFO - Ep.: 991, Score: 8.0, e: 0.05, Steps: 2562, Avg Q-val: 1.72, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:19:03,243 - INFO - Ep.: 992, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:19:15,764 - INFO - Ep.: 993, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:19:27,888 - INFO - Ep.: 994, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.90, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:19:42,751 - INFO - Ep.: 995, Score: 8.0, e: 0.05, Steps: 2331, Avg Q-val: 1.47, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:19:54,781 - INFO - Ep.: 996, Score: 19.0, e: 0.05, Steps: 1744, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:20:07,673 - INFO - Ep.: 997, Score: 17.0, e: 0.05, Steps: 1975, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:20:20,804 - INFO - Ep.: 998, Score: 18.0, e: 0.05, Steps: 1906, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:20:34,072 - INFO - Ep.: 999, Score: 18.0, e: 0.05, Steps: 2018, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:20:45,938 - INFO - Ep.: 1000, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:20:59,119 - INFO - Ep.: 1001, Score: 16.0, e: 0.05, Steps: 1957, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:21:10,865 - INFO - Ep.: 1002, Score: 20.0, e: 0.05, Steps: 1722, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:21:23,805 - INFO - Ep.: 1003, Score: 19.0, e: 0.05, Steps: 1829, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:21:38,474 - INFO - Ep.: 1004, Score: 14.0, e: 0.05, Steps: 2229, Avg Q-val: 1.76, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:21:49,580 - INFO - Ep.: 1005, Score: 21.0, e: 0.05, Steps: 1664, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:22:03,645 - INFO - Ep.: 1006, Score: 17.0, e: 0.05, Steps: 2149, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.3%
2024-09-24 13:22:17,583 - INFO - Ep.: 1007, Score: 9.0, e: 0.05, Steps: 2115, Avg Q-val: 1.66, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:22:29,498 - INFO - Ep.: 1008, Score: 18.0, e: 0.05, Steps: 1811, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:22:43,272 - INFO - Ep.: 1009, Score: 17.0, e: 0.05, Steps: 2083, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:22:57,760 - INFO - Ep.: 1010, Score: 18.0, e: 0.05, Steps: 2154, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:23:09,362 - INFO - Ep.: 1011, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:23:21,904 - INFO - Ep.: 1012, Score: 19.0, e: 0.05, Steps: 1970, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:23:34,328 - INFO - Ep.: 1013, Score: 17.0, e: 0.05, Steps: 1907, Avg Q-val: 1.76, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:23:46,897 - INFO - Ep.: 1014, Score: 18.0, e: 0.05, Steps: 1872, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:23:59,884 - INFO - Ep.: 1015, Score: 18.0, e: 0.05, Steps: 1905, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:11,855 - INFO - Ep.: 1016, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:28,357 - INFO - Ep.: 1017, Score: 10.0, e: 0.05, Steps: 2532, Avg Q-val: 1.67, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:40,785 - INFO - Ep.: 1018, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.76, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:55,671 - INFO - Ep.: 1019, Score: 16.0, e: 0.05, Steps: 2244, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:25:08,240 - INFO - Ep.: 1020, Score: 17.0, e: 0.05, Steps: 1922, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:25:20,234 - INFO - Ep.: 1021, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:25:35,354 - INFO - Ep.: 1022, Score: 17.0, e: 0.05, Steps: 2279, Avg Q-val: 1.73, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:25:48,946 - INFO - Ep.: 1023, Score: 18.0, e: 0.05, Steps: 1990, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:00,037 - INFO - Ep.: 1024, Score: 21.0, e: 0.05, Steps: 1644, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:11,347 - INFO - Ep.: 1025, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:23,838 - INFO - Ep.: 1026, Score: 19.0, e: 0.05, Steps: 1948, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:36,245 - INFO - Ep.: 1027, Score: 18.0, e: 0.05, Steps: 1969, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:50,233 - INFO - Ep.: 1028, Score: 15.0, e: 0.05, Steps: 2118, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:27:03,627 - INFO - Ep.: 1029, Score: 16.0, e: 0.05, Steps: 2022, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:27:15,497 - INFO - Ep.: 1030, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:27:28,560 - INFO - Ep.: 1031, Score: 18.0, e: 0.05, Steps: 1971, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:27:41,696 - INFO - Ep.: 1032, Score: 18.0, e: 0.05, Steps: 1993, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.3%
2024-09-24 13:27:54,824 - INFO - Ep.: 1033, Score: 18.0, e: 0.05, Steps: 1984, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:28:07,047 - INFO - Ep.: 1034, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.7%
2024-09-24 13:28:20,075 - INFO - Ep.: 1035, Score: 17.0, e: 0.05, Steps: 1927, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.6%
2024-09-24 13:28:36,859 - INFO - Ep.: 1036, Score: 15.0, e: 0.05, Steps: 2420, Avg Q-val: 1.74, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:28:48,341 - INFO - Ep.: 1037, Score: 20.0, e: 0.05, Steps: 1717, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.3%
2024-09-24 13:29:04,360 - INFO - Ep.: 1038, Score: 15.0, e: 0.05, Steps: 2428, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:29:17,865 - INFO - Ep.: 1039, Score: 18.0, e: 0.05, Steps: 1965, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.3%
2024-09-24 13:29:31,491 - INFO - Ep.: 1040, Score: 19.0, e: 0.05, Steps: 1969, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:29:43,697 - INFO - Ep.: 1041, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:29:55,956 - INFO - Ep.: 1042, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:30:07,176 - INFO - Ep.: 1043, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:30:21,755 - INFO - Ep.: 1044, Score: 15.0, e: 0.05, Steps: 2174, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:30:34,045 - INFO - Ep.: 1045, Score: 19.0, e: 0.05, Steps: 1839, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:30:50,871 - INFO - Ep.: 1046, Score: 12.0, e: 0.05, Steps: 2615, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:31:07,371 - INFO - Ep.: 1047, Score: 14.0, e: 0.05, Steps: 2466, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:31:19,920 - INFO - Ep.: 1048, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:31:32,590 - INFO - Ep.: 1049, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:31:44,642 - INFO - Ep.: 1050, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:31:59,281 - INFO - Ep.: 1051, Score: 14.0, e: 0.05, Steps: 2264, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:32:11,609 - INFO - Ep.: 1052, Score: 18.0, e: 0.05, Steps: 1862, Avg Q-val: 1.91, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:32:23,520 - INFO - Ep.: 1053, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:32:35,394 - INFO - Ep.: 1054, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:32:46,939 - INFO - Ep.: 1055, Score: 19.0, e: 0.05, Steps: 1772, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:33:00,929 - INFO - Ep.: 1056, Score: 18.0, e: 0.05, Steps: 2156, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:33:12,767 - INFO - Ep.: 1057, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:33:27,097 - INFO - Ep.: 1058, Score: 16.0, e: 0.05, Steps: 2180, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:33:41,591 - INFO - Ep.: 1059, Score: 14.0, e: 0.05, Steps: 2232, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:33:54,059 - INFO - Ep.: 1060, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:34:09,336 - INFO - Ep.: 1061, Score: 16.0, e: 0.05, Steps: 2351, Avg Q-val: 1.69, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:34:21,564 - INFO - Ep.: 1062, Score: 18.0, e: 0.05, Steps: 1898, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:34:35,045 - INFO - Ep.: 1063, Score: 16.0, e: 0.05, Steps: 2050, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:34:47,846 - INFO - Ep.: 1064, Score: 19.0, e: 0.05, Steps: 1907, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:35:00,464 - INFO - Ep.: 1065, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:35:12,356 - INFO - Ep.: 1066, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:35:27,311 - INFO - Ep.: 1067, Score: 15.0, e: 0.05, Steps: 2112, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:35:40,974 - INFO - Ep.: 1068, Score: 17.0, e: 0.05, Steps: 1972, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:35:52,462 - INFO - Ep.: 1069, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.5%
2024-09-24 13:36:09,057 - INFO - Ep.: 1070, Score: 13.0, e: 0.05, Steps: 2471, Avg Q-val: 1.74, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:36:20,122 - INFO - Ep.: 1071, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:36:32,426 - INFO - Ep.: 1072, Score: 18.0, e: 0.05, Steps: 1880, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:36:49,901 - INFO - Ep.: 1073, Score: 12.0, e: 0.05, Steps: 2573, Avg Q-val: 1.71, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:37:04,092 - INFO - Ep.: 1074, Score: 17.0, e: 0.05, Steps: 2132, Avg Q-val: 1.76, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:37:15,924 - INFO - Ep.: 1075, Score: 18.0, e: 0.05, Steps: 1838, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:37:28,540 - INFO - Ep.: 1076, Score: 18.0, e: 0.05, Steps: 1907, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:37:44,103 - INFO - Ep.: 1077, Score: 13.0, e: 0.05, Steps: 2425, Avg Q-val: 1.66, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:37:56,661 - INFO - Ep.: 1078, Score: 19.0, e: 0.05, Steps: 1952, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:38:08,241 - INFO - Ep.: 1079, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:38:21,455 - INFO - Ep.: 1080, Score: 16.0, e: 0.05, Steps: 2034, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:38:33,893 - INFO - Ep.: 1081, Score: 17.0, e: 0.05, Steps: 1909, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:38:44,983 - INFO - Ep.: 1082, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:38:59,327 - INFO - Ep.: 1083, Score: 13.0, e: 0.05, Steps: 2175, Avg Q-val: 1.70, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:39:12,815 - INFO - Ep.: 1084, Score: 16.0, e: 0.05, Steps: 2017, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:39:27,877 - INFO - Ep.: 1085, Score: 14.0, e: 0.05, Steps: 2287, Avg Q-val: 1.76, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:39:39,575 - INFO - Ep.: 1086, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:39:56,309 - INFO - Ep.: 1087, Score: 12.0, e: 0.05, Steps: 2435, Avg Q-val: 1.69, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:40:09,554 - INFO - Ep.: 1088, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.7%
2024-09-24 13:40:21,170 - INFO - Ep.: 1089, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.6%
2024-09-24 13:40:34,092 - INFO - Ep.: 1090, Score: 17.0, e: 0.05, Steps: 1985, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.5%
2024-09-24 13:40:47,643 - INFO - Ep.: 1091, Score: 17.0, e: 0.05, Steps: 2034, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.5%
2024-09-24 13:40:58,928 - INFO - Ep.: 1092, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.6%
2024-09-24 13:41:14,096 - INFO - Ep.: 1093, Score: 12.0, e: 0.05, Steps: 2324, Avg Q-val: 1.74, replay: 100000, Mem Usage: 60.5%
2024-09-24 13:41:26,562 - INFO - Ep.: 1094, Score: 18.0, e: 0.05, Steps: 1936, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.2%
2024-09-24 13:41:38,526 - INFO - Ep.: 1095, Score: 18.0, e: 0.05, Steps: 1825, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.2%
2024-09-24 13:41:50,276 - INFO - Ep.: 1096, Score: 20.0, e: 0.05, Steps: 1775, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.2%
2024-09-24 13:42:04,387 - INFO - Ep.: 1097, Score: 16.0, e: 0.05, Steps: 2120, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-24 13:42:16,200 - INFO - Ep.: 1098, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.2%
2024-09-24 13:42:27,958 - INFO - Ep.: 1099, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.2%
2024-09-24 13:42:42,034 - INFO - Ep.: 1100, Score: 16.0, e: 0.05, Steps: 2151, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.3%
2024-09-24 13:42:53,903 - INFO - Ep.: 1101, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-24 13:43:05,298 - INFO - Ep.: 1102, Score: 20.0, e: 0.05, Steps: 1697, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.2%
2024-09-24 13:43:16,478 - INFO - Ep.: 1103, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.2%
2024-09-24 13:43:31,563 - INFO - Ep.: 1104, Score: 16.0, e: 0.05, Steps: 2248, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.3%
2024-09-24 13:43:43,371 - INFO - Ep.: 1105, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.3%
