2024-09-18 18:08:46,971 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-18 19:49:16,174 - INFO - Ep.: 1279, Score: 0.0, e: 0.08, Steps: 759, Avg Q-val: 495.42, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:49:24,833 - INFO - Ep.: 1280, Score: 1600.0, e: 0.08, Steps: 1275, Avg Q-val: 432.39, replay: 100000, Mem Usage: 58.6%
2024-09-18 19:49:27,966 - INFO - Ep.: 1281, Score: 0.0, e: 0.08, Steps: 437, Avg Q-val: 460.82, replay: 100000, Mem Usage: 58.6%
2024-09-18 19:49:34,697 - INFO - Ep.: 1282, Score: 0.0, e: 0.08, Steps: 966, Avg Q-val: 487.58, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:49:37,081 - INFO - Ep.: 1283, Score: 0.0, e: 0.08, Steps: 334, Avg Q-val: 530.06, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:49:41,234 - INFO - Ep.: 1284, Score: 800.0, e: 0.07, Steps: 577, Avg Q-val: 513.72, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:49:46,165 - INFO - Ep.: 1285, Score: 0.0, e: 0.07, Steps: 688, Avg Q-val: 685.66, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:49:53,804 - INFO - Ep.: 1286, Score: 0.0, e: 0.07, Steps: 1085, Avg Q-val: 477.03, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:50:03,631 - INFO - Ep.: 1287, Score: 800.0, e: 0.07, Steps: 1422, Avg Q-val: 456.45, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:50:11,231 - INFO - Ep.: 1288, Score: 0.0, e: 0.07, Steps: 1039, Avg Q-val: 467.39, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:50:13,506 - INFO - Ep.: 1289, Score: 0.0, e: 0.07, Steps: 309, Avg Q-val: 659.74, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:50:20,016 - INFO - Ep.: 1290, Score: 0.0, e: 0.07, Steps: 948, Avg Q-val: 484.12, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:50:25,908 - INFO - Ep.: 1291, Score: 0.0, e: 0.07, Steps: 835, Avg Q-val: 514.00, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:50:32,920 - INFO - Ep.: 1292, Score: 0.0, e: 0.07, Steps: 964, Avg Q-val: 528.94, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:50:46,929 - INFO - Ep.: 1293, Score: 0.0, e: 0.07, Steps: 2052, Avg Q-val: 481.58, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:50:50,298 - INFO - Ep.: 1294, Score: 0.0, e: 0.07, Steps: 487, Avg Q-val: 596.22, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:51:00,587 - INFO - Ep.: 1295, Score: 0.0, e: 0.06, Steps: 1489, Avg Q-val: 471.96, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:51:08,874 - INFO - Ep.: 1296, Score: 1600.0, e: 0.06, Steps: 1167, Avg Q-val: 493.54, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:51:11,239 - INFO - Ep.: 1297, Score: 0.0, e: 0.06, Steps: 322, Avg Q-val: 456.92, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:51:16,751 - INFO - Ep.: 1298, Score: 3200.0, e: 0.06, Steps: 766, Avg Q-val: 497.14, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:51:21,551 - INFO - Ep.: 1299, Score: 0.0, e: 0.06, Steps: 688, Avg Q-val: 505.55, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:51:28,482 - INFO - Ep.: 1300, Score: 0.0, e: 0.06, Steps: 972, Avg Q-val: 509.16, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:51:35,674 - INFO - Ep.: 1301, Score: 0.0, e: 0.06, Steps: 1055, Avg Q-val: 465.94, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:51:41,806 - INFO - Ep.: 1302, Score: 0.0, e: 0.06, Steps: 884, Avg Q-val: 470.07, replay: 100000, Mem Usage: 58.9%
2024-09-18 19:51:44,406 - INFO - Ep.: 1303, Score: 0.0, e: 0.06, Steps: 364, Avg Q-val: 558.39, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:51:51,518 - INFO - Ep.: 1304, Score: 0.0, e: 0.06, Steps: 1033, Avg Q-val: 484.69, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:52:00,813 - INFO - Ep.: 1305, Score: 0.0, e: 0.06, Steps: 1341, Avg Q-val: 497.23, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:52:11,215 - INFO - Ep.: 1306, Score: 0.0, e: 0.05, Steps: 1525, Avg Q-val: 514.43, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:52:22,507 - INFO - Ep.: 1307, Score: 1600.0, e: 0.05, Steps: 1708, Avg Q-val: 481.78, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:52:29,599 - INFO - Ep.: 1308, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 491.53, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:52:38,491 - INFO - Ep.: 1309, Score: 0.0, e: 0.05, Steps: 1271, Avg Q-val: 511.46, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:52:42,095 - INFO - Ep.: 1310, Score: 0.0, e: 0.05, Steps: 483, Avg Q-val: 505.15, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:52:50,827 - INFO - Step: 1000000, Evaluation Score: 640.0, Desviacion: 783.836717690617
2024-09-18 19:52:50,829 - INFO - Ep.: 1311, Score: 0.0, e: 0.05, Steps: 228, Avg Q-val: 510.93, replay: 100000, Mem Usage: 58.7%
2024-09-18 19:52:53,900 - INFO - Ep.: 1312, Score: 1600.0, e: 0.05, Steps: 456, Avg Q-val: 475.58, replay: 100000, Mem Usage: 58.8%
2024-09-18 19:53:00,939 - INFO - Ep.: 1313, Score: 0.0, e: 0.05, Steps: 993, Avg Q-val: 514.65, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:06,318 - INFO - Ep.: 1314, Score: 0.0, e: 0.05, Steps: 774, Avg Q-val: 467.24, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:13,039 - INFO - Ep.: 1315, Score: 1600.0, e: 0.05, Steps: 966, Avg Q-val: 536.44, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:20,103 - INFO - Ep.: 1316, Score: 0.0, e: 0.05, Steps: 1030, Avg Q-val: 495.88, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:28,318 - INFO - Ep.: 1317, Score: 0.0, e: 0.05, Steps: 1158, Avg Q-val: 476.53, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:31,021 - INFO - Ep.: 1318, Score: 0.0, e: 0.05, Steps: 396, Avg Q-val: 607.40, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:53:38,413 - INFO - Ep.: 1319, Score: 0.0, e: 0.05, Steps: 1044, Avg Q-val: 476.01, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:47,337 - INFO - Ep.: 1320, Score: 0.0, e: 0.05, Steps: 1308, Avg Q-val: 461.30, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:50,504 - INFO - Ep.: 1321, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 547.64, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:53:58,968 - INFO - Ep.: 1322, Score: 0.0, e: 0.05, Steps: 1263, Avg Q-val: 468.40, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:54:07,856 - INFO - Ep.: 1323, Score: 800.0, e: 0.05, Steps: 1295, Avg Q-val: 462.46, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:54:16,771 - INFO - Ep.: 1324, Score: 0.0, e: 0.05, Steps: 1295, Avg Q-val: 490.78, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:54:23,784 - INFO - Ep.: 1325, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 487.81, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:54:28,593 - INFO - Ep.: 1326, Score: 800.0, e: 0.05, Steps: 671, Avg Q-val: 513.21, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:54:31,929 - INFO - Ep.: 1327, Score: 0.0, e: 0.05, Steps: 456, Avg Q-val: 453.17, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:54:36,601 - INFO - Ep.: 1328, Score: 0.0, e: 0.05, Steps: 653, Avg Q-val: 446.41, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:54:38,494 - INFO - Ep.: 1329, Score: 0.0, e: 0.05, Steps: 247, Avg Q-val: 515.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:54:44,308 - INFO - Ep.: 1330, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 551.90, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:54:49,625 - INFO - Ep.: 1331, Score: 2400.0, e: 0.05, Steps: 752, Avg Q-val: 498.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:54:55,201 - INFO - Ep.: 1332, Score: 0.0, e: 0.05, Steps: 816, Avg Q-val: 469.78, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:54:59,762 - INFO - Ep.: 1333, Score: 0.0, e: 0.05, Steps: 644, Avg Q-val: 516.08, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:55:05,266 - INFO - Ep.: 1334, Score: 0.0, e: 0.05, Steps: 812, Avg Q-val: 458.01, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:55:07,725 - INFO - Ep.: 1335, Score: 1600.0, e: 0.05, Steps: 333, Avg Q-val: 604.92, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:55:13,286 - INFO - Ep.: 1336, Score: 0.0, e: 0.05, Steps: 776, Avg Q-val: 501.10, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:55:14,377 - INFO - Ep.: 1337, Score: 0.0, e: 0.05, Steps: 151, Avg Q-val: 483.25, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:55:19,937 - INFO - Ep.: 1338, Score: 0.0, e: 0.05, Steps: 805, Avg Q-val: 449.63, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:55:28,959 - INFO - Ep.: 1339, Score: 3200.0, e: 0.05, Steps: 1268, Avg Q-val: 481.32, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:55:39,061 - INFO - Ep.: 1340, Score: 0.0, e: 0.05, Steps: 1495, Avg Q-val: 452.53, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:55:41,142 - INFO - Ep.: 1341, Score: 1600.0, e: 0.05, Steps: 285, Avg Q-val: 714.08, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:55:45,978 - INFO - Ep.: 1342, Score: 0.0, e: 0.05, Steps: 789, Avg Q-val: 503.04, replay: 100000, Mem Usage: 58.5%
2024-09-18 19:55:51,037 - INFO - Ep.: 1343, Score: 0.0, e: 0.05, Steps: 730, Avg Q-val: 456.62, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:56:02,200 - INFO - Ep.: 1344, Score: 0.0, e: 0.05, Steps: 1589, Avg Q-val: 459.55, replay: 100000, Mem Usage: 58.5%
2024-09-18 19:56:03,489 - INFO - Ep.: 1345, Score: 0.0, e: 0.05, Steps: 173, Avg Q-val: 498.79, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:56:08,602 - INFO - Ep.: 1346, Score: 0.0, e: 0.05, Steps: 738, Avg Q-val: 530.63, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:56:13,205 - INFO - Ep.: 1347, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 548.81, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:56:22,722 - INFO - Ep.: 1348, Score: 0.0, e: 0.05, Steps: 1422, Avg Q-val: 477.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:56:25,505 - INFO - Ep.: 1349, Score: 0.0, e: 0.05, Steps: 437, Avg Q-val: 466.15, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:56:28,724 - INFO - Ep.: 1350, Score: 0.0, e: 0.05, Steps: 506, Avg Q-val: 488.90, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:56:40,559 - INFO - Ep.: 1351, Score: 2400.0, e: 0.05, Steps: 1680, Avg Q-val: 483.46, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:56:49,067 - INFO - Ep.: 1352, Score: 0.0, e: 0.05, Steps: 1219, Avg Q-val: 487.69, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:56:55,715 - INFO - Ep.: 1353, Score: 0.0, e: 0.05, Steps: 974, Avg Q-val: 441.43, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:56:56,817 - INFO - Ep.: 1354, Score: 0.0, e: 0.05, Steps: 135, Avg Q-val: 501.11, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:57:05,997 - INFO - Ep.: 1355, Score: 800.0, e: 0.05, Steps: 1328, Avg Q-val: 467.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:57:11,930 - INFO - Ep.: 1356, Score: 0.0, e: 0.05, Steps: 911, Avg Q-val: 477.71, replay: 100000, Mem Usage: 58.2%
2024-09-18 19:57:13,123 - INFO - Ep.: 1357, Score: 0.0, e: 0.05, Steps: 177, Avg Q-val: 411.99, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:57:16,937 - INFO - Ep.: 1358, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 467.77, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:57:19,750 - INFO - Ep.: 1359, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 683.12, replay: 100000, Mem Usage: 58.2%
2024-09-18 19:57:24,583 - INFO - Ep.: 1360, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 459.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:57:28,349 - INFO - Ep.: 1361, Score: 0.0, e: 0.05, Steps: 534, Avg Q-val: 457.56, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:57:39,145 - INFO - Ep.: 1362, Score: 0.0, e: 0.05, Steps: 1526, Avg Q-val: 486.75, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:57:45,978 - INFO - Ep.: 1363, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 517.54, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:57:52,838 - INFO - Ep.: 1364, Score: 0.0, e: 0.05, Steps: 986, Avg Q-val: 554.20, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:58:07,130 - INFO - Ep.: 1365, Score: 1600.0, e: 0.05, Steps: 2034, Avg Q-val: 464.32, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:58:10,351 - INFO - Ep.: 1366, Score: 800.0, e: 0.05, Steps: 482, Avg Q-val: 594.07, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:58:19,082 - INFO - Ep.: 1367, Score: 0.0, e: 0.05, Steps: 1274, Avg Q-val: 508.75, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:58:22,924 - INFO - Ep.: 1368, Score: 1600.0, e: 0.05, Steps: 555, Avg Q-val: 550.79, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:58:26,984 - INFO - Ep.: 1369, Score: 0.0, e: 0.05, Steps: 551, Avg Q-val: 698.78, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:58:34,275 - INFO - Ep.: 1370, Score: 0.0, e: 0.05, Steps: 1036, Avg Q-val: 546.19, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:58:39,618 - INFO - Ep.: 1371, Score: 0.0, e: 0.05, Steps: 776, Avg Q-val: 577.69, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:58:46,117 - INFO - Ep.: 1372, Score: 1600.0, e: 0.05, Steps: 929, Avg Q-val: 460.53, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:58:50,387 - INFO - Ep.: 1373, Score: 0.0, e: 0.05, Steps: 595, Avg Q-val: 589.08, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:58:55,963 - INFO - Ep.: 1374, Score: 0.0, e: 0.05, Steps: 780, Avg Q-val: 468.13, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:59:02,441 - INFO - Ep.: 1375, Score: 1600.0, e: 0.05, Steps: 900, Avg Q-val: 537.39, replay: 100000, Mem Usage: 58.2%
2024-09-18 19:59:14,404 - INFO - Ep.: 1376, Score: 0.0, e: 0.05, Steps: 1715, Avg Q-val: 511.79, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:59:20,171 - INFO - Ep.: 1377, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 527.55, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:59:26,946 - INFO - Ep.: 1378, Score: 0.0, e: 0.05, Steps: 951, Avg Q-val: 525.61, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:59:33,417 - INFO - Ep.: 1379, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 522.24, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:59:35,643 - INFO - Ep.: 1380, Score: 1600.0, e: 0.05, Steps: 297, Avg Q-val: 694.33, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:59:41,894 - INFO - Ep.: 1381, Score: 0.0, e: 0.05, Steps: 895, Avg Q-val: 529.71, replay: 100000, Mem Usage: 58.3%
2024-09-18 19:59:51,681 - INFO - Ep.: 1382, Score: 0.0, e: 0.05, Steps: 1419, Avg Q-val: 481.46, replay: 100000, Mem Usage: 58.4%
2024-09-18 19:59:54,076 - INFO - Ep.: 1383, Score: 2400.0, e: 0.05, Steps: 332, Avg Q-val: 498.98, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:00,609 - INFO - Ep.: 1384, Score: 0.0, e: 0.05, Steps: 964, Avg Q-val: 442.91, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:05,903 - INFO - Ep.: 1385, Score: 1600.0, e: 0.05, Steps: 755, Avg Q-val: 470.63, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:00:12,334 - INFO - Ep.: 1386, Score: 0.0, e: 0.05, Steps: 907, Avg Q-val: 462.79, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:24,011 - INFO - Ep.: 1387, Score: 0.0, e: 0.05, Steps: 1699, Avg Q-val: 497.12, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:27,417 - INFO - Ep.: 1388, Score: 1600.0, e: 0.05, Steps: 472, Avg Q-val: 506.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:30,496 - INFO - Ep.: 1389, Score: 1600.0, e: 0.05, Steps: 434, Avg Q-val: 535.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:33,236 - INFO - Ep.: 1390, Score: 0.0, e: 0.05, Steps: 390, Avg Q-val: 420.42, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:37,067 - INFO - Ep.: 1391, Score: 0.0, e: 0.05, Steps: 538, Avg Q-val: 493.64, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:00:47,154 - INFO - Ep.: 1392, Score: 1600.0, e: 0.05, Steps: 1465, Avg Q-val: 459.54, replay: 100000, Mem Usage: 58.2%
2024-09-18 20:00:55,990 - INFO - Ep.: 1393, Score: 1600.0, e: 0.05, Steps: 1270, Avg Q-val: 494.19, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:01:03,455 - INFO - Ep.: 1394, Score: 0.0, e: 0.05, Steps: 1091, Avg Q-val: 498.23, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:01:12,286 - INFO - Ep.: 1395, Score: 1600.0, e: 0.05, Steps: 1286, Avg Q-val: 487.64, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:01:15,277 - INFO - Ep.: 1396, Score: 0.0, e: 0.05, Steps: 406, Avg Q-val: 434.95, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:01:19,645 - INFO - Ep.: 1397, Score: 0.0, e: 0.05, Steps: 645, Avg Q-val: 564.98, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:01:30,057 - INFO - Ep.: 1398, Score: 800.0, e: 0.05, Steps: 1482, Avg Q-val: 468.02, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:01:37,275 - INFO - Ep.: 1399, Score: 0.0, e: 0.05, Steps: 1053, Avg Q-val: 490.06, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:01:45,027 - INFO - Ep.: 1400, Score: 0.0, e: 0.05, Steps: 1122, Avg Q-val: 479.50, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:01:55,368 - INFO - Ep.: 1401, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 483.90, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:01:58,535 - INFO - Ep.: 1402, Score: 0.0, e: 0.05, Steps: 444, Avg Q-val: 469.00, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:02:05,379 - INFO - Ep.: 1403, Score: 0.0, e: 0.05, Steps: 1116, Avg Q-val: 457.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:02:10,692 - INFO - Ep.: 1404, Score: 0.0, e: 0.05, Steps: 819, Avg Q-val: 527.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:02:23,476 - INFO - Ep.: 1405, Score: 0.0, e: 0.05, Steps: 1840, Avg Q-val: 475.77, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:02:25,853 - INFO - Ep.: 1406, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 781.43, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:02:32,372 - INFO - Ep.: 1407, Score: 0.0, e: 0.05, Steps: 1036, Avg Q-val: 491.80, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:02:41,100 - INFO - Ep.: 1408, Score: 0.0, e: 0.05, Steps: 1249, Avg Q-val: 509.07, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:02:47,392 - INFO - Ep.: 1409, Score: 0.0, e: 0.05, Steps: 917, Avg Q-val: 502.43, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:02:52,753 - INFO - Ep.: 1410, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 493.53, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:03:00,022 - INFO - Ep.: 1411, Score: 1600.0, e: 0.05, Steps: 1059, Avg Q-val: 470.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:03:09,410 - INFO - Ep.: 1412, Score: 1600.0, e: 0.05, Steps: 1402, Avg Q-val: 468.17, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:12,865 - INFO - Ep.: 1413, Score: 0.0, e: 0.05, Steps: 544, Avg Q-val: 512.03, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:17,737 - INFO - Ep.: 1414, Score: 0.0, e: 0.05, Steps: 778, Avg Q-val: 483.14, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:20,108 - INFO - Ep.: 1415, Score: 800.0, e: 0.05, Steps: 325, Avg Q-val: 571.97, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:03:27,494 - INFO - Ep.: 1416, Score: 0.0, e: 0.05, Steps: 1038, Avg Q-val: 518.85, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:29,574 - INFO - Ep.: 1417, Score: 1600.0, e: 0.05, Steps: 294, Avg Q-val: 714.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:03:37,420 - INFO - Ep.: 1418, Score: 0.0, e: 0.05, Steps: 1116, Avg Q-val: 514.08, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:42,922 - INFO - Ep.: 1419, Score: 1600.0, e: 0.05, Steps: 810, Avg Q-val: 483.97, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:48,959 - INFO - Ep.: 1420, Score: 800.0, e: 0.05, Steps: 957, Avg Q-val: 504.46, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:52,852 - INFO - Ep.: 1421, Score: 1600.0, e: 0.05, Steps: 549, Avg Q-val: 528.32, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:03:58,325 - INFO - Ep.: 1422, Score: 0.0, e: 0.05, Steps: 767, Avg Q-val: 477.31, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:04:03,769 - INFO - Ep.: 1423, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 491.56, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:04:14,137 - INFO - Ep.: 1424, Score: 0.0, e: 0.05, Steps: 1482, Avg Q-val: 487.41, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:04:16,563 - INFO - Ep.: 1425, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 760.25, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:04:19,275 - INFO - Ep.: 1426, Score: 0.0, e: 0.05, Steps: 396, Avg Q-val: 583.74, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:04:25,830 - INFO - Ep.: 1427, Score: 0.0, e: 0.05, Steps: 919, Avg Q-val: 512.14, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:04:35,857 - INFO - Ep.: 1428, Score: 800.0, e: 0.05, Steps: 1466, Avg Q-val: 460.93, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:04:42,888 - INFO - Ep.: 1429, Score: 0.0, e: 0.05, Steps: 968, Avg Q-val: 511.73, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:04:50,019 - INFO - Ep.: 1430, Score: 800.0, e: 0.05, Steps: 1036, Avg Q-val: 524.23, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:04:53,641 - INFO - Ep.: 1431, Score: 0.0, e: 0.05, Steps: 499, Avg Q-val: 476.72, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:05:00,087 - INFO - Ep.: 1432, Score: 0.0, e: 0.05, Steps: 911, Avg Q-val: 532.93, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:05:10,101 - INFO - Ep.: 1433, Score: 0.0, e: 0.05, Steps: 1464, Avg Q-val: 495.40, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:05:12,598 - INFO - Ep.: 1434, Score: 800.0, e: 0.05, Steps: 336, Avg Q-val: 578.30, replay: 100000, Mem Usage: 58.4%
2024-09-18 20:05:18,990 - INFO - Ep.: 1435, Score: 1600.0, e: 0.05, Steps: 903, Avg Q-val: 444.30, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:05:24,817 - INFO - Ep.: 1436, Score: 0.0, e: 0.05, Steps: 848, Avg Q-val: 497.04, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:05:29,984 - INFO - Ep.: 1437, Score: 0.0, e: 0.05, Steps: 749, Avg Q-val: 504.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:05:36,671 - INFO - Ep.: 1438, Score: 0.0, e: 0.05, Steps: 975, Avg Q-val: 517.83, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:05:43,891 - INFO - Ep.: 1439, Score: 1600.0, e: 0.05, Steps: 1043, Avg Q-val: 559.05, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:05:49,485 - INFO - Ep.: 1440, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 542.69, replay: 100000, Mem Usage: 58.3%
2024-09-18 20:06:01,080 - INFO - Ep.: 1441, Score: 1600.0, e: 0.05, Steps: 1634, Avg Q-val: 455.11, replay: 100000, Mem Usage: 58.4%
