2024-10-31 12:37:04,079 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-10-31 14:09:15,001 - INFO - Ep.: 756, Score: 20.0, e: 0.05, Steps: 1991, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:09:24,424 - INFO - Ep.: 757, Score: 17.0, e: 0.05, Steps: 2150, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:09:33,675 - INFO - Ep.: 758, Score: 16.0, e: 0.05, Steps: 2189, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:09:44,825 - INFO - Ep.: 759, Score: 7.0, e: 0.05, Steps: 2619, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:09:51,845 - INFO - Ep.: 760, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:10:00,846 - INFO - Ep.: 761, Score: 17.0, e: 0.05, Steps: 2102, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:10:08,527 - INFO - Ep.: 762, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:10:16,131 - INFO - Ep.: 763, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:10:23,939 - INFO - Ep.: 764, Score: 21.0, e: 0.05, Steps: 1779, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.3%
2024-10-31 14:10:31,754 - INFO - Ep.: 765, Score: 20.0, e: 0.05, Steps: 1873, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:10:39,007 - INFO - Ep.: 766, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:10:46,761 - INFO - Ep.: 767, Score: 21.0, e: 0.05, Steps: 1775, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:10:55,217 - INFO - Ep.: 768, Score: 16.0, e: 0.05, Steps: 2057, Avg Q-val: 1.38, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:11:05,550 - INFO - Ep.: 769, Score: 13.0, e: 0.05, Steps: 2422, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:11:13,377 - INFO - Ep.: 770, Score: 16.0, e: 0.05, Steps: 1866, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:11:20,875 - INFO - Ep.: 771, Score: 18.0, e: 0.05, Steps: 1801, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:11:28,647 - INFO - Ep.: 772, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:11:36,716 - INFO - Ep.: 773, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:11:45,086 - INFO - Ep.: 774, Score: 18.0, e: 0.05, Steps: 1994, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:11:52,938 - INFO - Ep.: 775, Score: 21.0, e: 0.05, Steps: 1752, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:12:00,877 - INFO - Ep.: 776, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:12:09,272 - INFO - Ep.: 777, Score: 17.0, e: 0.05, Steps: 2022, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:12:17,571 - INFO - Ep.: 778, Score: 20.0, e: 0.05, Steps: 1893, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:12:25,470 - INFO - Ep.: 779, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:12:33,573 - INFO - Ep.: 780, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:12:40,902 - INFO - Ep.: 781, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:12:49,821 - INFO - Ep.: 782, Score: 18.0, e: 0.05, Steps: 2059, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:12:58,998 - INFO - Ep.: 783, Score: 14.0, e: 0.05, Steps: 2194, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:13:07,337 - INFO - Ep.: 784, Score: 19.0, e: 0.05, Steps: 1954, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:13:14,765 - INFO - Ep.: 785, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:13:22,442 - INFO - Ep.: 786, Score: 21.0, e: 0.05, Steps: 1729, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:13:30,121 - INFO - Ep.: 787, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:13:37,827 - INFO - Ep.: 788, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:13:45,344 - INFO - Ep.: 789, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:13:52,934 - INFO - Ep.: 790, Score: 20.0, e: 0.05, Steps: 1780, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:14:01,757 - INFO - Ep.: 791, Score: 16.0, e: 0.05, Steps: 2037, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:14:09,175 - INFO - Ep.: 792, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:14:16,729 - INFO - Ep.: 793, Score: 21.0, e: 0.05, Steps: 1776, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:14:25,272 - INFO - Ep.: 794, Score: 18.0, e: 0.05, Steps: 2027, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:14:33,375 - INFO - Ep.: 795, Score: 19.0, e: 0.05, Steps: 1927, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:14:41,565 - INFO - Ep.: 796, Score: 16.0, e: 0.05, Steps: 1922, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:14:49,200 - INFO - Ep.: 797, Score: 21.0, e: 0.05, Steps: 1840, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:14:56,898 - INFO - Ep.: 798, Score: 21.0, e: 0.05, Steps: 1898, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:15:04,858 - INFO - Ep.: 799, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:15:12,198 - INFO - Ep.: 800, Score: 21.0, e: 0.05, Steps: 1718, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:15:20,832 - INFO - Ep.: 801, Score: 18.0, e: 0.05, Steps: 1884, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:15:29,180 - INFO - Ep.: 802, Score: 19.0, e: 0.05, Steps: 1935, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:15:37,786 - INFO - Ep.: 803, Score: 21.0, e: 0.05, Steps: 2015, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:15:44,887 - INFO - Ep.: 804, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:16:01,958 - INFO - Step: 1500000, Evaluation Score: 18.6, Desviacion: 1.7435595774162693
2024-10-31 14:16:01,959 - INFO - Ep.: 805, Score: 13.0, e: 0.05, Steps: 1202, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:16:10,216 - INFO - Ep.: 806, Score: 19.0, e: 0.05, Steps: 1934, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:16:17,914 - INFO - Ep.: 807, Score: 21.0, e: 0.05, Steps: 1777, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:16:25,305 - INFO - Ep.: 808, Score: 20.0, e: 0.05, Steps: 1852, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:16:32,242 - INFO - Ep.: 809, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:16:39,219 - INFO - Ep.: 810, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:16:47,494 - INFO - Ep.: 811, Score: 16.0, e: 0.05, Steps: 2000, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:16:55,457 - INFO - Ep.: 812, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:17:04,340 - INFO - Ep.: 813, Score: 18.0, e: 0.05, Steps: 2092, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:17:13,538 - INFO - Ep.: 814, Score: 16.0, e: 0.05, Steps: 2183, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:17:23,314 - INFO - Ep.: 815, Score: 17.0, e: 0.05, Steps: 2281, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:17:31,942 - INFO - Ep.: 816, Score: 17.0, e: 0.05, Steps: 2022, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:17:42,264 - INFO - Ep.: 817, Score: 14.0, e: 0.05, Steps: 2420, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:17:50,806 - INFO - Ep.: 818, Score: 17.0, e: 0.05, Steps: 2011, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:17:59,708 - INFO - Ep.: 819, Score: 17.0, e: 0.05, Steps: 2151, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:18:07,415 - INFO - Ep.: 820, Score: 16.0, e: 0.05, Steps: 1855, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:18:15,245 - INFO - Ep.: 821, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:18:23,353 - INFO - Ep.: 822, Score: 20.0, e: 0.05, Steps: 1873, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:18:31,029 - INFO - Ep.: 823, Score: 19.0, e: 0.05, Steps: 1825, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:18:39,492 - INFO - Ep.: 824, Score: 19.0, e: 0.05, Steps: 1986, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:18:47,098 - INFO - Ep.: 825, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:18:54,561 - INFO - Ep.: 826, Score: 20.0, e: 0.05, Steps: 1803, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:19:02,370 - INFO - Ep.: 827, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:19:09,317 - INFO - Ep.: 828, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:19:16,543 - INFO - Ep.: 829, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:19:24,919 - INFO - Ep.: 830, Score: 19.0, e: 0.05, Steps: 1968, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:19:33,392 - INFO - Ep.: 831, Score: 20.0, e: 0.05, Steps: 1986, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:19:40,252 - INFO - Ep.: 832, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:19:48,784 - INFO - Ep.: 833, Score: 17.0, e: 0.05, Steps: 1997, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:19:56,879 - INFO - Ep.: 834, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:20:03,935 - INFO - Ep.: 835, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.61, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:20:11,608 - INFO - Ep.: 836, Score: 20.0, e: 0.05, Steps: 1825, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:20:20,058 - INFO - Ep.: 837, Score: 18.0, e: 0.05, Steps: 1973, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:20:26,849 - INFO - Ep.: 838, Score: 21.0, e: 0.05, Steps: 1660, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:20:34,610 - INFO - Ep.: 839, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.4%
2024-10-31 14:20:42,164 - INFO - Ep.: 840, Score: 18.0, e: 0.05, Steps: 1759, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:20:50,593 - INFO - Ep.: 841, Score: 17.0, e: 0.05, Steps: 1970, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:20:58,791 - INFO - Ep.: 842, Score: 18.0, e: 0.05, Steps: 1890, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:21:06,507 - INFO - Ep.: 843, Score: 18.0, e: 0.05, Steps: 1845, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:21:14,872 - INFO - Ep.: 844, Score: 17.0, e: 0.05, Steps: 1965, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:21:22,880 - INFO - Ep.: 845, Score: 20.0, e: 0.05, Steps: 1890, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:21:30,320 - INFO - Ep.: 846, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:21:37,667 - INFO - Ep.: 847, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:21:45,453 - INFO - Ep.: 848, Score: 20.0, e: 0.05, Steps: 1833, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:21:53,168 - INFO - Ep.: 849, Score: 20.0, e: 0.05, Steps: 1789, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:22:00,576 - INFO - Ep.: 850, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:22:07,963 - INFO - Ep.: 851, Score: 17.0, e: 0.05, Steps: 1884, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:22:15,613 - INFO - Ep.: 852, Score: 20.0, e: 0.05, Steps: 1738, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:22:23,198 - INFO - Ep.: 853, Score: 20.0, e: 0.05, Steps: 1848, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:22:30,478 - INFO - Ep.: 854, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:22:37,610 - INFO - Ep.: 855, Score: 20.0, e: 0.05, Steps: 1673, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:22:45,500 - INFO - Ep.: 856, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:22:53,606 - INFO - Ep.: 857, Score: 20.0, e: 0.05, Steps: 1829, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:23:00,600 - INFO - Ep.: 858, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:23:08,600 - INFO - Ep.: 859, Score: 20.0, e: 0.05, Steps: 1926, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:23:16,576 - INFO - Ep.: 860, Score: 19.0, e: 0.05, Steps: 1877, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:23:24,229 - INFO - Ep.: 861, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:23:31,805 - INFO - Ep.: 862, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:23:39,881 - INFO - Ep.: 863, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:23:47,725 - INFO - Ep.: 864, Score: 18.0, e: 0.05, Steps: 1880, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:23:55,778 - INFO - Ep.: 865, Score: 19.0, e: 0.05, Steps: 1862, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:24:03,983 - INFO - Ep.: 866, Score: 19.0, e: 0.05, Steps: 1944, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:24:12,010 - INFO - Ep.: 867, Score: 20.0, e: 0.05, Steps: 1890, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:24:19,660 - INFO - Ep.: 868, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:24:27,349 - INFO - Ep.: 869, Score: 20.0, e: 0.05, Steps: 1794, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:24:35,436 - INFO - Ep.: 870, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:24:43,025 - INFO - Ep.: 871, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:24:51,355 - INFO - Ep.: 872, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:00,397 - INFO - Ep.: 873, Score: 17.0, e: 0.05, Steps: 2105, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:09,208 - INFO - Ep.: 874, Score: 18.0, e: 0.05, Steps: 2045, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:17,021 - INFO - Ep.: 875, Score: 18.0, e: 0.05, Steps: 1791, Avg Q-val: 1.60, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:24,644 - INFO - Ep.: 876, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.59, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:32,560 - INFO - Ep.: 877, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:42,783 - INFO - Ep.: 878, Score: 16.0, e: 0.05, Steps: 2390, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:49,957 - INFO - Ep.: 879, Score: 20.0, e: 0.05, Steps: 1715, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:25:57,448 - INFO - Ep.: 880, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:06,102 - INFO - Ep.: 881, Score: 18.0, e: 0.05, Steps: 2028, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:15,386 - INFO - Ep.: 882, Score: 16.0, e: 0.05, Steps: 2210, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:23,638 - INFO - Ep.: 883, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:32,698 - INFO - Ep.: 884, Score: 16.0, e: 0.05, Steps: 2101, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:40,527 - INFO - Ep.: 885, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:47,791 - INFO - Ep.: 886, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:57,020 - INFO - Ep.: 887, Score: 16.0, e: 0.05, Steps: 2161, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:07,905 - INFO - Ep.: 888, Score: 10.0, e: 0.05, Steps: 2592, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:16,766 - INFO - Ep.: 889, Score: 16.0, e: 0.05, Steps: 2045, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:24,076 - INFO - Ep.: 890, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:33,029 - INFO - Ep.: 891, Score: 17.0, e: 0.05, Steps: 2181, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:42,149 - INFO - Ep.: 892, Score: 16.0, e: 0.05, Steps: 2112, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:49,460 - INFO - Ep.: 893, Score: 18.0, e: 0.05, Steps: 1747, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:56,450 - INFO - Ep.: 894, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:03,909 - INFO - Ep.: 895, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:11,602 - INFO - Ep.: 896, Score: 20.0, e: 0.05, Steps: 1849, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:28:18,834 - INFO - Ep.: 897, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:26,564 - INFO - Ep.: 898, Score: 17.0, e: 0.05, Steps: 1879, Avg Q-val: 1.49, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:34,298 - INFO - Ep.: 899, Score: 18.0, e: 0.05, Steps: 1818, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:41,669 - INFO - Ep.: 900, Score: 21.0, e: 0.05, Steps: 1656, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:48,982 - INFO - Ep.: 901, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:56,871 - INFO - Ep.: 902, Score: 18.0, e: 0.05, Steps: 1853, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:06,371 - INFO - Ep.: 903, Score: 17.0, e: 0.05, Steps: 2215, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:13,309 - INFO - Ep.: 904, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:21,043 - INFO - Ep.: 905, Score: 18.0, e: 0.05, Steps: 1826, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:28,852 - INFO - Ep.: 906, Score: 18.0, e: 0.05, Steps: 1822, Avg Q-val: 1.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:36,847 - INFO - Ep.: 907, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:44,419 - INFO - Ep.: 908, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:52,575 - INFO - Ep.: 909, Score: 20.0, e: 0.05, Steps: 1872, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:59,760 - INFO - Ep.: 910, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.54, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:08,009 - INFO - Ep.: 911, Score: 20.0, e: 0.05, Steps: 1949, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:15,080 - INFO - Ep.: 912, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:22,374 - INFO - Ep.: 913, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:29,296 - INFO - Ep.: 914, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:36,701 - INFO - Ep.: 915, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:44,078 - INFO - Ep.: 916, Score: 20.0, e: 0.05, Steps: 1816, Avg Q-val: 1.52, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:51,378 - INFO - Ep.: 917, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:58,770 - INFO - Ep.: 918, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.56, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:07,238 - INFO - Ep.: 919, Score: 16.0, e: 0.05, Steps: 2000, Avg Q-val: 1.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:15,128 - INFO - Ep.: 920, Score: 19.0, e: 0.05, Steps: 1857, Avg Q-val: 1.50, replay: 100000, Mem Usage: 57.6%
