2024-09-24 10:28:59,961 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 12:50:50,586 - INFO - Ep.: 853, Score: 19.0, e: 0.05, Steps: 1796, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:03,518 - INFO - Ep.: 854, Score: 19.0, e: 0.05, Steps: 1905, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:18,675 - INFO - Ep.: 855, Score: 14.0, e: 0.05, Steps: 2264, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:29,792 - INFO - Ep.: 856, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:51:43,082 - INFO - Ep.: 857, Score: 20.0, e: 0.05, Steps: 1977, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:57,823 - INFO - Ep.: 858, Score: 16.0, e: 0.05, Steps: 2205, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:52:11,250 - INFO - Ep.: 859, Score: 18.0, e: 0.05, Steps: 1989, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:52:23,938 - INFO - Ep.: 860, Score: 17.0, e: 0.05, Steps: 1903, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:52:35,847 - INFO - Ep.: 861, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:52:49,039 - INFO - Ep.: 862, Score: 17.0, e: 0.05, Steps: 1948, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:53:01,176 - INFO - Ep.: 863, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:53:15,718 - INFO - Ep.: 864, Score: 16.0, e: 0.05, Steps: 2184, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:53:29,483 - INFO - Ep.: 865, Score: 16.0, e: 0.05, Steps: 2057, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:53:42,001 - INFO - Ep.: 866, Score: 18.0, e: 0.05, Steps: 1878, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:54:01,168 - INFO - Ep.: 867, Score: 11.0, e: 0.05, Steps: 2813, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:54:13,761 - INFO - Ep.: 868, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:54:26,109 - INFO - Ep.: 869, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:54:39,042 - INFO - Ep.: 870, Score: 20.0, e: 0.05, Steps: 1914, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:54:50,550 - INFO - Ep.: 871, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:04,597 - INFO - Ep.: 872, Score: 16.0, e: 0.05, Steps: 2063, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:21,169 - INFO - Ep.: 873, Score: 15.0, e: 0.05, Steps: 2407, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:36,116 - INFO - Ep.: 874, Score: 17.0, e: 0.05, Steps: 2235, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:50,190 - INFO - Ep.: 875, Score: 15.0, e: 0.05, Steps: 2052, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:56:03,069 - INFO - Ep.: 876, Score: 18.0, e: 0.05, Steps: 1911, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:56:17,643 - INFO - Ep.: 877, Score: 15.0, e: 0.05, Steps: 2082, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:56:31,391 - INFO - Ep.: 878, Score: 16.0, e: 0.05, Steps: 2061, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:56:43,475 - INFO - Ep.: 879, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:56:55,955 - INFO - Ep.: 880, Score: 20.0, e: 0.05, Steps: 1830, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:57:08,203 - INFO - Ep.: 881, Score: 21.0, e: 0.05, Steps: 1822, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:57:20,493 - INFO - Ep.: 882, Score: 17.0, e: 0.05, Steps: 1842, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:57:34,342 - INFO - Ep.: 883, Score: 16.0, e: 0.05, Steps: 2059, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:57:47,311 - INFO - Ep.: 884, Score: 17.0, e: 0.05, Steps: 1958, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:58:00,700 - INFO - Ep.: 885, Score: 18.0, e: 0.05, Steps: 1971, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:58:15,385 - INFO - Ep.: 886, Score: 13.0, e: 0.05, Steps: 2182, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:58:26,931 - INFO - Ep.: 887, Score: 21.0, e: 0.05, Steps: 1703, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:58:40,042 - INFO - Ep.: 888, Score: 19.0, e: 0.05, Steps: 1947, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:58:55,135 - INFO - Ep.: 889, Score: 15.0, e: 0.05, Steps: 2174, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:08,213 - INFO - Ep.: 890, Score: 19.0, e: 0.05, Steps: 1947, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:19,772 - INFO - Ep.: 891, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:34,462 - INFO - Ep.: 892, Score: 16.0, e: 0.05, Steps: 2128, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:52,466 - INFO - Ep.: 893, Score: 5.0, e: 0.05, Steps: 2722, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:00:07,891 - INFO - Ep.: 894, Score: 13.0, e: 0.05, Steps: 2269, Avg Q-val: 1.68, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:00:20,348 - INFO - Ep.: 895, Score: 19.0, e: 0.05, Steps: 1818, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:00:32,945 - INFO - Ep.: 896, Score: 18.0, e: 0.05, Steps: 1913, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:00:45,693 - INFO - Ep.: 897, Score: 19.0, e: 0.05, Steps: 1937, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:00:59,477 - INFO - Ep.: 898, Score: 17.0, e: 0.05, Steps: 2066, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:01:11,120 - INFO - Ep.: 899, Score: 21.0, e: 0.05, Steps: 1736, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:01:23,765 - INFO - Ep.: 900, Score: 19.0, e: 0.05, Steps: 1874, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:01:36,366 - INFO - Ep.: 901, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:01:48,126 - INFO - Ep.: 902, Score: 21.0, e: 0.05, Steps: 1756, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:01:59,282 - INFO - Ep.: 903, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:02:11,137 - INFO - Ep.: 904, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:02:24,840 - INFO - Ep.: 905, Score: 17.0, e: 0.05, Steps: 1998, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:02:38,705 - INFO - Ep.: 906, Score: 18.0, e: 0.05, Steps: 2059, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:02:51,019 - INFO - Ep.: 907, Score: 20.0, e: 0.05, Steps: 1798, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:06,919 - INFO - Ep.: 908, Score: 13.0, e: 0.05, Steps: 2333, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:18,688 - INFO - Ep.: 909, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:30,585 - INFO - Ep.: 910, Score: 18.0, e: 0.05, Steps: 1888, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:44,543 - INFO - Ep.: 911, Score: 15.0, e: 0.05, Steps: 2061, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:57,694 - INFO - Ep.: 912, Score: 18.0, e: 0.05, Steps: 1937, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:04:09,806 - INFO - Ep.: 913, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:04:20,783 - INFO - Ep.: 914, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:04:32,436 - INFO - Ep.: 915, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:04:46,544 - INFO - Ep.: 916, Score: 17.0, e: 0.05, Steps: 2067, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:01,004 - INFO - Ep.: 917, Score: 11.0, e: 0.05, Steps: 2117, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:12,472 - INFO - Ep.: 918, Score: 20.0, e: 0.05, Steps: 1699, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:05:24,749 - INFO - Ep.: 919, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:37,251 - INFO - Ep.: 920, Score: 17.0, e: 0.05, Steps: 1813, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:50,295 - INFO - Ep.: 921, Score: 18.0, e: 0.05, Steps: 1987, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:06:01,889 - INFO - Ep.: 922, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:17,954 - INFO - Ep.: 923, Score: 14.0, e: 0.05, Steps: 2419, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:36,847 - INFO - Step: 1500000, Evaluation Score: 18.0, Desviacion: 1.7888543819998317
2024-09-24 13:06:36,849 - INFO - Ep.: 924, Score: 11.0, e: 0.05, Steps: 1094, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:50,912 - INFO - Ep.: 925, Score: 16.0, e: 0.05, Steps: 2100, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:07:01,301 - INFO - Ep.: 926, Score: 18.0, e: 0.05, Steps: 1817, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:07:14,686 - INFO - Ep.: 927, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:07:25,535 - INFO - Ep.: 928, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.4%
2024-09-24 13:07:37,160 - INFO - Ep.: 929, Score: 16.0, e: 0.05, Steps: 1901, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:07:49,199 - INFO - Ep.: 930, Score: 18.0, e: 0.05, Steps: 1828, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.2%
2024-09-24 13:08:03,229 - INFO - Ep.: 931, Score: 15.0, e: 0.05, Steps: 2145, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:08:15,290 - INFO - Ep.: 932, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.4%
2024-09-24 13:08:28,159 - INFO - Ep.: 933, Score: 18.0, e: 0.05, Steps: 1907, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:08:38,930 - INFO - Ep.: 934, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:08:50,069 - INFO - Ep.: 935, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:02,490 - INFO - Ep.: 936, Score: 20.0, e: 0.05, Steps: 1856, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:14,292 - INFO - Ep.: 937, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:26,973 - INFO - Ep.: 938, Score: 18.0, e: 0.05, Steps: 2195, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:38,639 - INFO - Ep.: 939, Score: 21.0, e: 0.05, Steps: 1777, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:09:50,996 - INFO - Ep.: 940, Score: 20.0, e: 0.05, Steps: 1851, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:10:06,282 - INFO - Ep.: 941, Score: -10.0, e: 0.05, Steps: 2255, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:10:15,973 - INFO - Ep.: 942, Score: -16.0, e: 0.05, Steps: 1382, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.4%
2024-09-24 13:10:27,556 - INFO - Ep.: 943, Score: -16.0, e: 0.05, Steps: 1669, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:10:45,932 - INFO - Ep.: 944, Score: 8.0, e: 0.05, Steps: 2694, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:10:58,576 - INFO - Ep.: 945, Score: 14.0, e: 0.05, Steps: 1971, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:11:15,617 - INFO - Ep.: 946, Score: 11.0, e: 0.05, Steps: 2454, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:11:29,508 - INFO - Ep.: 947, Score: 15.0, e: 0.05, Steps: 2037, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:11:43,825 - INFO - Ep.: 948, Score: 17.0, e: 0.05, Steps: 2070, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:11:59,753 - INFO - Ep.: 949, Score: 11.0, e: 0.05, Steps: 2315, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:12:13,732 - INFO - Ep.: 950, Score: 14.0, e: 0.05, Steps: 2028, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:12:27,425 - INFO - Ep.: 951, Score: 16.0, e: 0.05, Steps: 2093, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:12:41,096 - INFO - Ep.: 952, Score: 19.0, e: 0.05, Steps: 2074, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:12:53,483 - INFO - Ep.: 953, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:13:05,928 - INFO - Ep.: 954, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:13:20,271 - INFO - Ep.: 955, Score: 16.0, e: 0.05, Steps: 2137, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:13:32,844 - INFO - Ep.: 956, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:13:46,410 - INFO - Ep.: 957, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:13:59,046 - INFO - Ep.: 958, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:14:10,502 - INFO - Ep.: 959, Score: 21.0, e: 0.05, Steps: 1652, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:14:23,369 - INFO - Ep.: 960, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:14:37,767 - INFO - Ep.: 961, Score: 18.0, e: 0.05, Steps: 2047, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:14:50,904 - INFO - Ep.: 962, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:15:05,157 - INFO - Ep.: 963, Score: 18.0, e: 0.05, Steps: 2170, Avg Q-val: 1.77, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:15:18,795 - INFO - Ep.: 964, Score: 16.0, e: 0.05, Steps: 2056, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:15:31,245 - INFO - Ep.: 965, Score: 18.0, e: 0.05, Steps: 1864, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:15:45,915 - INFO - Ep.: 966, Score: 16.0, e: 0.05, Steps: 2258, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:15:57,699 - INFO - Ep.: 967, Score: 19.0, e: 0.05, Steps: 1818, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:16:09,420 - INFO - Ep.: 968, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:16:26,096 - INFO - Ep.: 969, Score: -7.0, e: 0.05, Steps: 2461, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:16:39,273 - INFO - Ep.: 970, Score: -8.0, e: 0.05, Steps: 1997, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:16:51,887 - INFO - Ep.: 971, Score: -12.0, e: 0.05, Steps: 1870, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:17:12,267 - INFO - Ep.: 972, Score: 5.0, e: 0.05, Steps: 3040, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:17:34,055 - INFO - Ep.: 973, Score: 11.0, e: 0.05, Steps: 3330, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.6%
2024-09-24 13:17:45,282 - INFO - Ep.: 974, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:17:58,722 - INFO - Ep.: 975, Score: 14.0, e: 0.05, Steps: 2118, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:18:14,782 - INFO - Ep.: 976, Score: 13.0, e: 0.05, Steps: 2336, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.5%
2024-09-24 13:18:29,730 - INFO - Ep.: 977, Score: 16.0, e: 0.05, Steps: 2180, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 13:18:46,189 - INFO - Ep.: 978, Score: 11.0, e: 0.05, Steps: 2393, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:19:00,621 - INFO - Ep.: 979, Score: 14.0, e: 0.05, Steps: 2168, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:19:14,899 - INFO - Ep.: 980, Score: 14.0, e: 0.05, Steps: 2104, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:19:26,204 - INFO - Ep.: 981, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:19:40,449 - INFO - Ep.: 982, Score: 14.0, e: 0.05, Steps: 2220, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:19:54,503 - INFO - Ep.: 983, Score: 18.0, e: 0.05, Steps: 1995, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:20:06,228 - INFO - Ep.: 984, Score: 19.0, e: 0.05, Steps: 1783, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:20:18,705 - INFO - Ep.: 985, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:20:30,166 - INFO - Ep.: 986, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.91, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:20:44,933 - INFO - Ep.: 987, Score: 13.0, e: 0.05, Steps: 2244, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:20:56,388 - INFO - Ep.: 988, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:21:09,733 - INFO - Ep.: 989, Score: 17.0, e: 0.05, Steps: 1921, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.2%
2024-09-24 13:21:23,507 - INFO - Ep.: 990, Score: 16.0, e: 0.05, Steps: 1946, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:21:35,815 - INFO - Ep.: 991, Score: 20.0, e: 0.05, Steps: 1841, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:21:47,299 - INFO - Ep.: 992, Score: 21.0, e: 0.05, Steps: 1730, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.3%
2024-09-24 13:21:58,588 - INFO - Ep.: 993, Score: 20.0, e: 0.05, Steps: 1669, Avg Q-val: 1.93, replay: 100000, Mem Usage: 60.4%
2024-09-24 13:22:10,722 - INFO - Ep.: 994, Score: 19.0, e: 0.05, Steps: 1793, Avg Q-val: 1.90, replay: 100000, Mem Usage: 60.3%
2024-09-24 13:22:23,063 - INFO - Ep.: 995, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.5%
2024-09-24 13:22:35,510 - INFO - Ep.: 996, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.5%
2024-09-24 13:22:47,943 - INFO - Ep.: 997, Score: 18.0, e: 0.05, Steps: 1804, Avg Q-val: 1.91, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:22:59,219 - INFO - Ep.: 998, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.93, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:23:11,576 - INFO - Ep.: 999, Score: 17.0, e: 0.05, Steps: 1880, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:23:23,943 - INFO - Ep.: 1000, Score: 18.0, e: 0.05, Steps: 1884, Avg Q-val: 1.90, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:23:35,272 - INFO - Ep.: 1001, Score: 21.0, e: 0.05, Steps: 1668, Avg Q-val: 1.90, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:23:51,428 - INFO - Ep.: 1002, Score: 10.0, e: 0.05, Steps: 2362, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:05,781 - INFO - Ep.: 1003, Score: 14.0, e: 0.05, Steps: 2139, Avg Q-val: 1.91, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:19,412 - INFO - Ep.: 1004, Score: 18.0, e: 0.05, Steps: 2067, Avg Q-val: 1.95, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:32,259 - INFO - Ep.: 1005, Score: 19.0, e: 0.05, Steps: 1932, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:24:45,015 - INFO - Ep.: 1006, Score: 17.0, e: 0.05, Steps: 1960, Avg Q-val: 1.94, replay: 100000, Mem Usage: 60.0%
2024-09-24 13:24:57,869 - INFO - Ep.: 1007, Score: 18.0, e: 0.05, Steps: 1928, Avg Q-val: 1.97, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:25:09,252 - INFO - Ep.: 1008, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.98, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:25:21,263 - INFO - Ep.: 1009, Score: 20.0, e: 0.05, Steps: 1829, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:25:33,717 - INFO - Ep.: 1010, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 1.95, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:25:47,434 - INFO - Ep.: 1011, Score: 19.0, e: 0.05, Steps: 2031, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:00,136 - INFO - Ep.: 1012, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.91, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:10,896 - INFO - Ep.: 1013, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.96, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:21,938 - INFO - Ep.: 1014, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.95, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:34,993 - INFO - Ep.: 1015, Score: 17.0, e: 0.05, Steps: 2030, Avg Q-val: 1.91, replay: 100000, Mem Usage: 60.1%
2024-09-24 13:26:48,900 - INFO - Ep.: 1016, Score: 18.0, e: 0.05, Steps: 2057, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.2%
