2024-09-23 23:45:04,341 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-24 02:33:24,346 - INFO - Ep.: 2338, Score: 380.0, e: 0.05, Steps: 535, Avg Q-val: 273.33, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:31,983 - INFO - Ep.: 2339, Score: 570.0, e: 0.05, Steps: 1118, Avg Q-val: 268.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:36,518 - INFO - Ep.: 2340, Score: 420.0, e: 0.05, Steps: 646, Avg Q-val: 249.57, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:40,395 - INFO - Ep.: 2341, Score: 430.0, e: 0.05, Steps: 558, Avg Q-val: 277.41, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:44,433 - INFO - Ep.: 2342, Score: 420.0, e: 0.05, Steps: 590, Avg Q-val: 293.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:49,403 - INFO - Ep.: 2343, Score: 530.0, e: 0.05, Steps: 716, Avg Q-val: 253.34, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:33:55,158 - INFO - Ep.: 2344, Score: 1040.0, e: 0.05, Steps: 851, Avg Q-val: 223.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:01,056 - INFO - Ep.: 2345, Score: 540.0, e: 0.05, Steps: 877, Avg Q-val: 248.63, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:06,412 - INFO - Ep.: 2346, Score: 1060.0, e: 0.05, Steps: 840, Avg Q-val: 240.08, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:11,378 - INFO - Ep.: 2347, Score: 270.0, e: 0.05, Steps: 714, Avg Q-val: 226.62, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:15,188 - INFO - Ep.: 2348, Score: 330.0, e: 0.05, Steps: 540, Avg Q-val: 262.77, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:18,679 - INFO - Ep.: 2349, Score: 440.0, e: 0.05, Steps: 494, Avg Q-val: 260.17, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:23,347 - INFO - Ep.: 2350, Score: 920.0, e: 0.05, Steps: 695, Avg Q-val: 246.65, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:26,994 - INFO - Ep.: 2351, Score: 340.0, e: 0.05, Steps: 534, Avg Q-val: 236.77, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:31,491 - INFO - Ep.: 2352, Score: 260.0, e: 0.05, Steps: 693, Avg Q-val: 268.94, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:37,061 - INFO - Ep.: 2353, Score: 550.0, e: 0.05, Steps: 784, Avg Q-val: 246.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:41,351 - INFO - Ep.: 2354, Score: 420.0, e: 0.05, Steps: 634, Avg Q-val: 258.59, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:34:45,147 - INFO - Ep.: 2355, Score: 930.0, e: 0.05, Steps: 562, Avg Q-val: 258.28, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:49,127 - INFO - Ep.: 2356, Score: 500.0, e: 0.05, Steps: 561, Avg Q-val: 259.72, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:53,896 - INFO - Ep.: 2357, Score: 470.0, e: 0.05, Steps: 687, Avg Q-val: 266.00, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:34:59,041 - INFO - Ep.: 2358, Score: 930.0, e: 0.05, Steps: 755, Avg Q-val: 272.71, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:03,228 - INFO - Ep.: 2359, Score: 410.0, e: 0.05, Steps: 617, Avg Q-val: 259.80, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:07,063 - INFO - Ep.: 2360, Score: 930.0, e: 0.05, Steps: 565, Avg Q-val: 290.27, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:12,299 - INFO - Ep.: 2361, Score: 980.0, e: 0.05, Steps: 783, Avg Q-val: 236.49, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:16,735 - INFO - Ep.: 2362, Score: 250.0, e: 0.05, Steps: 642, Avg Q-val: 259.44, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:22,498 - INFO - Ep.: 2363, Score: 600.0, e: 0.05, Steps: 863, Avg Q-val: 255.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:27,876 - INFO - Ep.: 2364, Score: 600.0, e: 0.05, Steps: 820, Avg Q-val: 268.81, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:32,856 - INFO - Ep.: 2365, Score: 320.0, e: 0.05, Steps: 687, Avg Q-val: 239.84, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:35:38,992 - INFO - Ep.: 2366, Score: 640.0, e: 0.05, Steps: 898, Avg Q-val: 263.50, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:43,817 - INFO - Ep.: 2367, Score: 520.0, e: 0.05, Steps: 706, Avg Q-val: 248.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:35:48,671 - INFO - Ep.: 2368, Score: 380.0, e: 0.05, Steps: 700, Avg Q-val: 241.40, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:35:52,143 - INFO - Ep.: 2369, Score: 330.0, e: 0.05, Steps: 521, Avg Q-val: 222.07, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:35:56,580 - INFO - Ep.: 2370, Score: 290.0, e: 0.05, Steps: 658, Avg Q-val: 242.40, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:36:01,980 - INFO - Ep.: 2371, Score: 510.0, e: 0.05, Steps: 805, Avg Q-val: 230.19, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:36:06,530 - INFO - Ep.: 2372, Score: 380.0, e: 0.05, Steps: 658, Avg Q-val: 246.90, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:36:12,612 - INFO - Ep.: 2373, Score: 1030.0, e: 0.05, Steps: 917, Avg Q-val: 237.78, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:17,271 - INFO - Ep.: 2374, Score: 390.0, e: 0.05, Steps: 680, Avg Q-val: 269.98, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:21,862 - INFO - Ep.: 2375, Score: 460.0, e: 0.05, Steps: 681, Avg Q-val: 274.90, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:26,572 - INFO - Ep.: 2376, Score: 430.0, e: 0.05, Steps: 700, Avg Q-val: 263.46, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:33,224 - INFO - Ep.: 2377, Score: 1530.0, e: 0.05, Steps: 972, Avg Q-val: 220.54, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:36,759 - INFO - Ep.: 2378, Score: 300.0, e: 0.05, Steps: 535, Avg Q-val: 238.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:43,663 - INFO - Ep.: 2379, Score: 1090.0, e: 0.05, Steps: 1031, Avg Q-val: 228.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:48,024 - INFO - Ep.: 2380, Score: 520.0, e: 0.05, Steps: 622, Avg Q-val: 224.39, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:51,779 - INFO - Ep.: 2381, Score: 450.0, e: 0.05, Steps: 563, Avg Q-val: 265.68, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:36:56,969 - INFO - Ep.: 2382, Score: 970.0, e: 0.05, Steps: 795, Avg Q-val: 245.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:01,089 - INFO - Ep.: 2383, Score: 590.0, e: 0.05, Steps: 617, Avg Q-val: 269.29, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:04,755 - INFO - Ep.: 2384, Score: 390.0, e: 0.05, Steps: 521, Avg Q-val: 272.27, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:09,056 - INFO - Ep.: 2385, Score: 360.0, e: 0.05, Steps: 670, Avg Q-val: 282.63, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:13,188 - INFO - Ep.: 2386, Score: 410.0, e: 0.05, Steps: 595, Avg Q-val: 237.80, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:37:18,336 - INFO - Ep.: 2387, Score: 950.0, e: 0.05, Steps: 772, Avg Q-val: 251.71, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:22,501 - INFO - Ep.: 2388, Score: 480.0, e: 0.05, Steps: 627, Avg Q-val: 289.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:30,584 - INFO - Ep.: 2389, Score: 2160.0, e: 0.05, Steps: 1189, Avg Q-val: 221.27, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:36,607 - INFO - Ep.: 2390, Score: 580.0, e: 0.05, Steps: 895, Avg Q-val: 257.55, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:40,551 - INFO - Ep.: 2391, Score: 500.0, e: 0.05, Steps: 593, Avg Q-val: 256.10, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:44,677 - INFO - Ep.: 2392, Score: 190.0, e: 0.05, Steps: 594, Avg Q-val: 246.80, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:48,696 - INFO - Ep.: 2393, Score: 510.0, e: 0.05, Steps: 609, Avg Q-val: 269.29, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:37:53,738 - INFO - Ep.: 2394, Score: 360.0, e: 0.05, Steps: 737, Avg Q-val: 273.12, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:00,423 - INFO - Ep.: 2395, Score: 490.0, e: 0.05, Steps: 1011, Avg Q-val: 271.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:04,720 - INFO - Ep.: 2396, Score: 590.0, e: 0.05, Steps: 613, Avg Q-val: 235.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:08,791 - INFO - Ep.: 2397, Score: 410.0, e: 0.05, Steps: 604, Avg Q-val: 272.82, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:14,205 - INFO - Ep.: 2398, Score: 570.0, e: 0.05, Steps: 802, Avg Q-val: 272.77, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:19,285 - INFO - Ep.: 2399, Score: 460.0, e: 0.05, Steps: 719, Avg Q-val: 277.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:24,354 - INFO - Ep.: 2400, Score: 530.0, e: 0.05, Steps: 749, Avg Q-val: 275.69, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:28,912 - INFO - Ep.: 2401, Score: 360.0, e: 0.05, Steps: 589, Avg Q-val: 267.91, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:33,749 - INFO - Ep.: 2402, Score: 480.0, e: 0.05, Steps: 716, Avg Q-val: 266.06, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:37,613 - INFO - Ep.: 2403, Score: 960.0, e: 0.05, Steps: 556, Avg Q-val: 262.05, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:42,341 - INFO - Ep.: 2404, Score: 600.0, e: 0.05, Steps: 716, Avg Q-val: 276.46, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:47,827 - INFO - Ep.: 2405, Score: 580.0, e: 0.05, Steps: 816, Avg Q-val: 271.08, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:52,544 - INFO - Ep.: 2406, Score: 460.0, e: 0.05, Steps: 694, Avg Q-val: 270.06, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:38:59,657 - INFO - Ep.: 2407, Score: 1080.0, e: 0.05, Steps: 1039, Avg Q-val: 216.31, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:03,743 - INFO - Ep.: 2408, Score: 280.0, e: 0.05, Steps: 589, Avg Q-val: 236.78, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:08,535 - INFO - Ep.: 2409, Score: 550.0, e: 0.05, Steps: 700, Avg Q-val: 232.03, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:13,216 - INFO - Ep.: 2410, Score: 830.0, e: 0.05, Steps: 699, Avg Q-val: 263.01, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:18,019 - INFO - Ep.: 2411, Score: 880.0, e: 0.05, Steps: 721, Avg Q-val: 237.95, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:22,493 - INFO - Ep.: 2412, Score: 490.0, e: 0.05, Steps: 627, Avg Q-val: 258.94, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:27,286 - INFO - Ep.: 2413, Score: 970.0, e: 0.05, Steps: 682, Avg Q-val: 247.89, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:31,371 - INFO - Ep.: 2414, Score: 430.0, e: 0.05, Steps: 594, Avg Q-val: 261.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:36,188 - INFO - Ep.: 2415, Score: 360.0, e: 0.05, Steps: 723, Avg Q-val: 258.45, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:40,179 - INFO - Ep.: 2416, Score: 370.0, e: 0.05, Steps: 579, Avg Q-val: 262.72, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:44,330 - INFO - Ep.: 2417, Score: 980.0, e: 0.05, Steps: 599, Avg Q-val: 236.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:48,875 - INFO - Ep.: 2418, Score: 310.0, e: 0.05, Steps: 670, Avg Q-val: 242.43, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:39:52,458 - INFO - Ep.: 2419, Score: 410.0, e: 0.05, Steps: 549, Avg Q-val: 251.32, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:39:55,818 - INFO - Ep.: 2420, Score: 400.0, e: 0.05, Steps: 509, Avg Q-val: 259.24, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:00,934 - INFO - Ep.: 2421, Score: 470.0, e: 0.05, Steps: 741, Avg Q-val: 262.97, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:07,366 - INFO - Ep.: 2422, Score: 2430.0, e: 0.05, Steps: 970, Avg Q-val: 231.22, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:12,173 - INFO - Ep.: 2423, Score: 470.0, e: 0.05, Steps: 716, Avg Q-val: 272.92, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:16,198 - INFO - Ep.: 2424, Score: 420.0, e: 0.05, Steps: 584, Avg Q-val: 242.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:20,538 - INFO - Ep.: 2425, Score: 550.0, e: 0.05, Steps: 600, Avg Q-val: 241.32, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:25,674 - INFO - Ep.: 2426, Score: 330.0, e: 0.05, Steps: 756, Avg Q-val: 228.90, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:30,403 - INFO - Ep.: 2427, Score: 350.0, e: 0.05, Steps: 704, Avg Q-val: 259.84, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:35,485 - INFO - Ep.: 2428, Score: 450.0, e: 0.05, Steps: 780, Avg Q-val: 259.57, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:39,543 - INFO - Ep.: 2429, Score: 400.0, e: 0.05, Steps: 574, Avg Q-val: 258.22, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:44,330 - INFO - Ep.: 2430, Score: 470.0, e: 0.05, Steps: 703, Avg Q-val: 263.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:48,958 - INFO - Ep.: 2431, Score: 950.0, e: 0.05, Steps: 680, Avg Q-val: 247.65, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:40:53,182 - INFO - Ep.: 2432, Score: 380.0, e: 0.05, Steps: 599, Avg Q-val: 218.61, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:01,159 - INFO - Ep.: 2433, Score: 1200.0, e: 0.05, Steps: 1179, Avg Q-val: 219.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:06,545 - INFO - Ep.: 2434, Score: 390.0, e: 0.05, Steps: 774, Avg Q-val: 268.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:10,709 - INFO - Ep.: 2435, Score: 310.0, e: 0.05, Steps: 611, Avg Q-val: 251.10, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:14,322 - INFO - Ep.: 2436, Score: 370.0, e: 0.05, Steps: 533, Avg Q-val: 263.04, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:20,559 - INFO - Ep.: 2437, Score: 1070.0, e: 0.05, Steps: 906, Avg Q-val: 224.88, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:24,501 - INFO - Ep.: 2438, Score: 430.0, e: 0.05, Steps: 583, Avg Q-val: 244.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:30,337 - INFO - Ep.: 2439, Score: 1070.0, e: 0.05, Steps: 877, Avg Q-val: 215.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:34,967 - INFO - Ep.: 2440, Score: 1010.0, e: 0.05, Steps: 680, Avg Q-val: 227.97, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:39,324 - INFO - Ep.: 2441, Score: 480.0, e: 0.05, Steps: 626, Avg Q-val: 264.28, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:41:43,449 - INFO - Ep.: 2442, Score: 490.0, e: 0.05, Steps: 619, Avg Q-val: 243.94, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:41:48,342 - INFO - Ep.: 2443, Score: 510.0, e: 0.05, Steps: 690, Avg Q-val: 255.13, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:52,080 - INFO - Ep.: 2444, Score: 280.0, e: 0.05, Steps: 529, Avg Q-val: 235.57, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:41:57,274 - INFO - Ep.: 2445, Score: 860.0, e: 0.05, Steps: 748, Avg Q-val: 246.64, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:02,329 - INFO - Ep.: 2446, Score: 410.0, e: 0.05, Steps: 752, Avg Q-val: 254.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:42:06,428 - INFO - Ep.: 2447, Score: 490.0, e: 0.05, Steps: 598, Avg Q-val: 260.48, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:10,269 - INFO - Ep.: 2448, Score: 300.0, e: 0.05, Steps: 586, Avg Q-val: 223.66, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:42:15,176 - INFO - Ep.: 2449, Score: 1040.0, e: 0.05, Steps: 703, Avg Q-val: 224.56, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:19,567 - INFO - Ep.: 2450, Score: 390.0, e: 0.05, Steps: 642, Avg Q-val: 269.62, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:22,352 - INFO - Ep.: 2451, Score: 290.0, e: 0.05, Steps: 393, Avg Q-val: 244.56, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:26,222 - INFO - Ep.: 2452, Score: 420.0, e: 0.05, Steps: 585, Avg Q-val: 248.67, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:31,665 - INFO - Ep.: 2453, Score: 580.0, e: 0.05, Steps: 807, Avg Q-val: 230.79, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:35,396 - INFO - Ep.: 2454, Score: 460.0, e: 0.05, Steps: 539, Avg Q-val: 238.86, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:39,184 - INFO - Ep.: 2455, Score: 450.0, e: 0.05, Steps: 566, Avg Q-val: 243.90, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:44,017 - INFO - Ep.: 2456, Score: 940.0, e: 0.05, Steps: 704, Avg Q-val: 233.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:47,617 - INFO - Ep.: 2457, Score: 890.0, e: 0.05, Steps: 523, Avg Q-val: 219.48, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:50,994 - INFO - Ep.: 2458, Score: 400.0, e: 0.05, Steps: 484, Avg Q-val: 241.34, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:56,082 - INFO - Ep.: 2459, Score: 480.0, e: 0.05, Steps: 756, Avg Q-val: 242.07, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:42:59,222 - INFO - Ep.: 2460, Score: 270.0, e: 0.05, Steps: 465, Avg Q-val: 229.78, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:43:04,798 - INFO - Ep.: 2461, Score: 630.0, e: 0.05, Steps: 846, Avg Q-val: 241.85, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:43:08,743 - INFO - Ep.: 2462, Score: 250.0, e: 0.05, Steps: 596, Avg Q-val: 240.33, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:43:12,525 - INFO - Ep.: 2463, Score: 420.0, e: 0.05, Steps: 547, Avg Q-val: 244.66, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:43:16,075 - INFO - Ep.: 2464, Score: 360.0, e: 0.05, Steps: 527, Avg Q-val: 242.12, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:43:22,468 - INFO - Ep.: 2465, Score: 390.0, e: 0.05, Steps: 963, Avg Q-val: 249.73, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:43:31,453 - INFO - Ep.: 2466, Score: 1330.0, e: 0.05, Steps: 1396, Avg Q-val: 234.51, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:43:35,315 - INFO - Ep.: 2467, Score: 410.0, e: 0.05, Steps: 596, Avg Q-val: 273.14, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:43:39,763 - INFO - Ep.: 2468, Score: 440.0, e: 0.05, Steps: 662, Avg Q-val: 271.94, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:43:45,734 - INFO - Ep.: 2469, Score: 380.0, e: 0.05, Steps: 895, Avg Q-val: 238.10, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:43:52,461 - INFO - Ep.: 2470, Score: 680.0, e: 0.05, Steps: 1058, Avg Q-val: 246.24, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:43:56,881 - INFO - Ep.: 2471, Score: 340.0, e: 0.05, Steps: 648, Avg Q-val: 245.84, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:44:00,683 - INFO - Ep.: 2472, Score: 250.0, e: 0.05, Steps: 597, Avg Q-val: 245.21, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:44:04,714 - INFO - Ep.: 2473, Score: 1030.0, e: 0.05, Steps: 612, Avg Q-val: 237.97, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:44:11,053 - INFO - Ep.: 2474, Score: 660.0, e: 0.05, Steps: 958, Avg Q-val: 257.60, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:44:15,205 - INFO - Ep.: 2475, Score: 340.0, e: 0.05, Steps: 632, Avg Q-val: 236.04, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:44:21,632 - INFO - Ep.: 2476, Score: 610.0, e: 0.05, Steps: 986, Avg Q-val: 227.09, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:44:26,631 - INFO - Ep.: 2477, Score: 360.0, e: 0.05, Steps: 736, Avg Q-val: 224.91, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:44:29,693 - INFO - Ep.: 2478, Score: 350.0, e: 0.05, Steps: 467, Avg Q-val: 237.31, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:44:35,523 - INFO - Ep.: 2479, Score: 730.0, e: 0.05, Steps: 908, Avg Q-val: 255.88, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:44:40,258 - INFO - Ep.: 2480, Score: 1040.0, e: 0.05, Steps: 718, Avg Q-val: 247.33, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:44:45,870 - INFO - Ep.: 2481, Score: 720.0, e: 0.05, Steps: 879, Avg Q-val: 246.72, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:44:51,231 - INFO - Ep.: 2482, Score: 470.0, e: 0.05, Steps: 829, Avg Q-val: 259.81, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:44:55,839 - INFO - Ep.: 2483, Score: 490.0, e: 0.05, Steps: 701, Avg Q-val: 233.23, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:01,404 - INFO - Ep.: 2484, Score: 1060.0, e: 0.05, Steps: 852, Avg Q-val: 247.11, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:45:05,529 - INFO - Ep.: 2485, Score: 410.0, e: 0.05, Steps: 629, Avg Q-val: 262.24, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:08,912 - INFO - Ep.: 2486, Score: 360.0, e: 0.05, Steps: 519, Avg Q-val: 242.85, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:13,722 - INFO - Ep.: 2487, Score: 910.0, e: 0.05, Steps: 765, Avg Q-val: 273.91, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:18,653 - INFO - Ep.: 2488, Score: 1030.0, e: 0.05, Steps: 749, Avg Q-val: 247.23, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:23,331 - INFO - Ep.: 2489, Score: 410.0, e: 0.05, Steps: 685, Avg Q-val: 263.82, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:28,564 - INFO - Ep.: 2490, Score: 500.0, e: 0.05, Steps: 828, Avg Q-val: 223.56, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:45:32,682 - INFO - Ep.: 2491, Score: 960.0, e: 0.05, Steps: 606, Avg Q-val: 234.85, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:45:36,473 - INFO - Ep.: 2492, Score: 450.0, e: 0.05, Steps: 573, Avg Q-val: 253.30, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:40,569 - INFO - Ep.: 2493, Score: 360.0, e: 0.05, Steps: 587, Avg Q-val: 231.38, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:44,917 - INFO - Ep.: 2494, Score: 310.0, e: 0.05, Steps: 651, Avg Q-val: 289.84, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:48,150 - INFO - Ep.: 2495, Score: 190.0, e: 0.05, Steps: 485, Avg Q-val: 238.47, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:53,076 - INFO - Ep.: 2496, Score: 430.0, e: 0.05, Steps: 761, Avg Q-val: 290.33, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:45:57,278 - INFO - Ep.: 2497, Score: 480.0, e: 0.05, Steps: 630, Avg Q-val: 234.03, replay: 100000, Mem Usage: 56.4%
2024-09-24 02:46:01,735 - INFO - Ep.: 2498, Score: 1440.0, e: 0.05, Steps: 686, Avg Q-val: 289.71, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:46:05,708 - INFO - Ep.: 2499, Score: 340.0, e: 0.05, Steps: 610, Avg Q-val: 237.04, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:46:08,301 - INFO - Ep.: 2500, Score: 400.0, e: 0.05, Steps: 399, Avg Q-val: 234.26, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:46:14,063 - INFO - Ep.: 2501, Score: 550.0, e: 0.05, Steps: 879, Avg Q-val: 227.78, replay: 100000, Mem Usage: 56.5%
2024-09-24 02:46:18,681 - INFO - Ep.: 2502, Score: 390.0, e: 0.05, Steps: 693, Avg Q-val: 247.87, replay: 100000, Mem Usage: 56.5%
