2024-09-21 11:17:08,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-21 12:02:43,745 - INFO - Ep.: 874, Score: 2400.0, e: 0.05, Steps: 500, Avg Q-val: 1185.30, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:02:45,632 - INFO - Ep.: 875, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 1185.44, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:02:47,872 - INFO - Ep.: 876, Score: 0.0, e: 0.05, Steps: 488, Avg Q-val: 1057.47, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:02:51,331 - INFO - Ep.: 877, Score: 1600.0, e: 0.05, Steps: 722, Avg Q-val: 1255.18, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:02:54,955 - INFO - Ep.: 878, Score: 1600.0, e: 0.05, Steps: 758, Avg Q-val: 1295.47, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:02:57,959 - INFO - Ep.: 879, Score: 1600.0, e: 0.05, Steps: 643, Avg Q-val: 1231.45, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:02:59,877 - INFO - Ep.: 880, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 957.80, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:03:02,619 - INFO - Ep.: 881, Score: 2400.0, e: 0.05, Steps: 569, Avg Q-val: 1205.44, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:03:07,172 - INFO - Ep.: 882, Score: 1600.0, e: 0.05, Steps: 982, Avg Q-val: 1039.29, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:03:10,227 - INFO - Ep.: 883, Score: 0.0, e: 0.05, Steps: 643, Avg Q-val: 1139.18, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:03:13,567 - INFO - Ep.: 884, Score: 1600.0, e: 0.05, Steps: 714, Avg Q-val: 1174.42, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:03:15,443 - INFO - Ep.: 885, Score: 1600.0, e: 0.05, Steps: 384, Avg Q-val: 1163.61, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:03:18,321 - INFO - Ep.: 886, Score: 0.0, e: 0.05, Steps: 601, Avg Q-val: 1000.75, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:03:19,579 - INFO - Ep.: 887, Score: 800.0, e: 0.05, Steps: 252, Avg Q-val: 1256.75, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:03:21,850 - INFO - Ep.: 888, Score: 0.0, e: 0.05, Steps: 494, Avg Q-val: 926.75, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:03:26,226 - INFO - Ep.: 889, Score: 0.0, e: 0.05, Steps: 939, Avg Q-val: 975.20, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:03:28,969 - INFO - Ep.: 890, Score: 1600.0, e: 0.05, Steps: 556, Avg Q-val: 1214.91, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:03:32,214 - INFO - Ep.: 891, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 1226.80, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:03:37,866 - INFO - Ep.: 892, Score: 3200.0, e: 0.05, Steps: 1229, Avg Q-val: 831.14, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:03:39,230 - INFO - Ep.: 893, Score: 800.0, e: 0.05, Steps: 248, Avg Q-val: 1141.22, replay: 100000, Mem Usage: 80.3%
2024-09-21 12:03:42,953 - INFO - Ep.: 894, Score: 2400.0, e: 0.05, Steps: 813, Avg Q-val: 1160.02, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:03:45,595 - INFO - Ep.: 895, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 977.77, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:03:48,224 - INFO - Ep.: 896, Score: 800.0, e: 0.05, Steps: 550, Avg Q-val: 1256.18, replay: 100000, Mem Usage: 80.7%
2024-09-21 12:03:51,125 - INFO - Ep.: 897, Score: 800.0, e: 0.05, Steps: 612, Avg Q-val: 1286.30, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:03:56,602 - INFO - Ep.: 898, Score: 3200.0, e: 0.05, Steps: 1196, Avg Q-val: 905.17, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:03:59,362 - INFO - Ep.: 899, Score: 1600.0, e: 0.05, Steps: 559, Avg Q-val: 1245.99, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:04:00,819 - INFO - Ep.: 900, Score: 0.0, e: 0.05, Steps: 305, Avg Q-val: 1079.23, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:04:03,143 - INFO - Ep.: 901, Score: 1600.0, e: 0.05, Steps: 467, Avg Q-val: 1063.18, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:04:07,202 - INFO - Ep.: 902, Score: 0.0, e: 0.05, Steps: 875, Avg Q-val: 890.43, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:04:14,614 - INFO - Ep.: 903, Score: 4000.0, e: 0.05, Steps: 1571, Avg Q-val: 872.72, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:04:18,387 - INFO - Ep.: 904, Score: 1600.0, e: 0.05, Steps: 795, Avg Q-val: 962.66, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:04:22,867 - INFO - Ep.: 905, Score: 800.0, e: 0.05, Steps: 926, Avg Q-val: 1061.88, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:04:26,211 - INFO - Ep.: 906, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 1081.10, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:04:32,954 - INFO - Ep.: 907, Score: 0.0, e: 0.05, Steps: 1455, Avg Q-val: 909.29, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:04:35,736 - INFO - Ep.: 908, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 1076.99, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:04:39,330 - INFO - Ep.: 909, Score: 0.0, e: 0.05, Steps: 773, Avg Q-val: 1072.99, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:04:41,904 - INFO - Ep.: 910, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 1081.72, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:04:43,634 - INFO - Ep.: 911, Score: 0.0, e: 0.05, Steps: 369, Avg Q-val: 1138.26, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:04:45,508 - INFO - Ep.: 912, Score: 2400.0, e: 0.05, Steps: 388, Avg Q-val: 1128.40, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:04:52,240 - INFO - Ep.: 913, Score: 1600.0, e: 0.05, Steps: 1433, Avg Q-val: 979.57, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:04:53,580 - INFO - Ep.: 914, Score: 1600.0, e: 0.05, Steps: 264, Avg Q-val: 1207.03, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:04:56,399 - INFO - Ep.: 915, Score: 4000.0, e: 0.05, Steps: 606, Avg Q-val: 1235.19, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:05:00,542 - INFO - Ep.: 916, Score: 0.0, e: 0.05, Steps: 904, Avg Q-val: 989.82, replay: 100000, Mem Usage: 78.5%
2024-09-21 12:05:03,723 - INFO - Ep.: 917, Score: 2400.0, e: 0.05, Steps: 687, Avg Q-val: 923.63, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:05:08,961 - INFO - Ep.: 918, Score: 2400.0, e: 0.05, Steps: 1103, Avg Q-val: 924.66, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:05:10,807 - INFO - Ep.: 919, Score: 800.0, e: 0.05, Steps: 394, Avg Q-val: 1272.97, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:05:13,466 - INFO - Ep.: 920, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 1081.95, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:05:15,425 - INFO - Ep.: 921, Score: 800.0, e: 0.05, Steps: 396, Avg Q-val: 1325.05, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:05:18,279 - INFO - Ep.: 922, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 1107.10, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:05:21,183 - INFO - Ep.: 923, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1151.42, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:05:23,065 - INFO - Ep.: 924, Score: 0.0, e: 0.05, Steps: 396, Avg Q-val: 1023.63, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:05:25,006 - INFO - Ep.: 925, Score: 800.0, e: 0.05, Steps: 396, Avg Q-val: 1214.39, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:05:27,857 - INFO - Ep.: 926, Score: 0.0, e: 0.05, Steps: 591, Avg Q-val: 1144.87, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:05:31,709 - INFO - Ep.: 927, Score: 0.0, e: 0.05, Steps: 845, Avg Q-val: 1019.82, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:05:35,065 - INFO - Ep.: 928, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 1150.53, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:05:38,972 - INFO - Ep.: 929, Score: 1600.0, e: 0.05, Steps: 841, Avg Q-val: 945.62, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:05:43,211 - INFO - Ep.: 930, Score: 3200.0, e: 0.05, Steps: 920, Avg Q-val: 1220.47, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:05:46,180 - INFO - Ep.: 931, Score: 800.0, e: 0.05, Steps: 606, Avg Q-val: 1000.82, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:05:48,742 - INFO - Ep.: 932, Score: 800.0, e: 0.05, Steps: 530, Avg Q-val: 1157.77, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:05:52,298 - INFO - Ep.: 933, Score: 800.0, e: 0.05, Steps: 735, Avg Q-val: 831.70, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:05:54,896 - INFO - Ep.: 934, Score: 1600.0, e: 0.05, Steps: 551, Avg Q-val: 1174.33, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:05:56,593 - INFO - Ep.: 935, Score: 800.0, e: 0.05, Steps: 352, Avg Q-val: 1154.62, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:06:02,890 - INFO - Ep.: 936, Score: 1600.0, e: 0.05, Steps: 1341, Avg Q-val: 871.78, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:06:07,419 - INFO - Ep.: 937, Score: 3200.0, e: 0.05, Steps: 980, Avg Q-val: 1046.05, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:06:13,654 - INFO - Ep.: 938, Score: 1600.0, e: 0.05, Steps: 1335, Avg Q-val: 1155.74, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:06:17,909 - INFO - Ep.: 939, Score: 1600.0, e: 0.05, Steps: 912, Avg Q-val: 847.73, replay: 100000, Mem Usage: 78.6%
2024-09-21 12:06:19,515 - INFO - Ep.: 940, Score: 1600.0, e: 0.05, Steps: 342, Avg Q-val: 1405.92, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:06:22,815 - INFO - Ep.: 941, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 1010.07, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:06:25,125 - INFO - Ep.: 942, Score: 3200.0, e: 0.05, Steps: 472, Avg Q-val: 1247.48, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:06:27,768 - INFO - Ep.: 943, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1051.14, replay: 100000, Mem Usage: 78.6%
2024-09-21 12:06:29,672 - INFO - Ep.: 944, Score: 0.0, e: 0.05, Steps: 390, Avg Q-val: 1042.14, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:06:33,639 - INFO - Ep.: 945, Score: 0.0, e: 0.05, Steps: 829, Avg Q-val: 879.19, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:06:40,395 - INFO - Ep.: 946, Score: 800.0, e: 0.05, Steps: 1422, Avg Q-val: 883.64, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:06:44,537 - INFO - Ep.: 947, Score: 1600.0, e: 0.05, Steps: 872, Avg Q-val: 883.64, replay: 100000, Mem Usage: 78.8%
2024-09-21 12:06:48,473 - INFO - Ep.: 948, Score: 1600.0, e: 0.05, Steps: 853, Avg Q-val: 1024.24, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:06:50,080 - INFO - Ep.: 949, Score: 800.0, e: 0.05, Steps: 322, Avg Q-val: 997.43, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:06:53,501 - INFO - Ep.: 950, Score: 0.0, e: 0.05, Steps: 716, Avg Q-val: 1074.46, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:06:55,141 - INFO - Ep.: 951, Score: 1600.0, e: 0.05, Steps: 344, Avg Q-val: 1145.23, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:06:56,965 - INFO - Ep.: 952, Score: 0.0, e: 0.05, Steps: 388, Avg Q-val: 843.49, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:06:59,930 - INFO - Ep.: 953, Score: 2400.0, e: 0.05, Steps: 606, Avg Q-val: 1242.86, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:07:02,920 - INFO - Ep.: 954, Score: 800.0, e: 0.05, Steps: 616, Avg Q-val: 1168.54, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:07:05,989 - INFO - Ep.: 955, Score: 3200.0, e: 0.05, Steps: 618, Avg Q-val: 951.77, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:07:09,049 - INFO - Ep.: 956, Score: 0.0, e: 0.05, Steps: 636, Avg Q-val: 1045.72, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:07:11,885 - INFO - Ep.: 957, Score: 800.0, e: 0.05, Steps: 608, Avg Q-val: 957.87, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:07:13,804 - INFO - Ep.: 958, Score: 1600.0, e: 0.05, Steps: 388, Avg Q-val: 1366.46, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:07:18,547 - INFO - Ep.: 959, Score: 800.0, e: 0.05, Steps: 1007, Avg Q-val: 949.17, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:07:24,105 - INFO - Ep.: 960, Score: 0.0, e: 0.05, Steps: 1198, Avg Q-val: 847.48, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:07:28,898 - INFO - Ep.: 961, Score: 1600.0, e: 0.05, Steps: 996, Avg Q-val: 932.15, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:07:33,055 - INFO - Ep.: 962, Score: 0.0, e: 0.05, Steps: 903, Avg Q-val: 961.97, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:07:34,173 - INFO - Ep.: 963, Score: 3200.0, e: 0.05, Steps: 244, Avg Q-val: 1395.87, replay: 100000, Mem Usage: 80.3%
2024-09-21 12:07:38,411 - INFO - Ep.: 964, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 893.74, replay: 100000, Mem Usage: 80.5%
2024-09-21 12:07:40,425 - INFO - Ep.: 965, Score: 0.0, e: 0.05, Steps: 422, Avg Q-val: 1082.87, replay: 100000, Mem Usage: 80.6%
2024-09-21 12:07:43,118 - INFO - Ep.: 966, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 1119.96, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:07:44,638 - INFO - Ep.: 967, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 1081.49, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:07:47,295 - INFO - Ep.: 968, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 1110.38, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:07:52,357 - INFO - Ep.: 969, Score: 0.0, e: 0.05, Steps: 1068, Avg Q-val: 861.51, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:07:54,187 - INFO - Ep.: 970, Score: 800.0, e: 0.05, Steps: 373, Avg Q-val: 1206.13, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:07:56,767 - INFO - Ep.: 971, Score: 1600.0, e: 0.05, Steps: 534, Avg Q-val: 1091.99, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:08:02,678 - INFO - Ep.: 972, Score: 0.0, e: 0.05, Steps: 1282, Avg Q-val: 920.74, replay: 100000, Mem Usage: 78.7%
2024-09-21 12:08:04,976 - INFO - Ep.: 973, Score: 4000.0, e: 0.05, Steps: 486, Avg Q-val: 1376.83, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:08:10,259 - INFO - Ep.: 974, Score: 0.0, e: 0.05, Steps: 1135, Avg Q-val: 850.28, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:08:14,828 - INFO - Ep.: 975, Score: 1600.0, e: 0.05, Steps: 989, Avg Q-val: 991.04, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:08:18,245 - INFO - Ep.: 976, Score: 0.0, e: 0.05, Steps: 711, Avg Q-val: 865.57, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:08:20,251 - INFO - Ep.: 977, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 1022.99, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:08:22,766 - INFO - Ep.: 978, Score: 0.0, e: 0.05, Steps: 553, Avg Q-val: 834.17, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:08:25,649 - INFO - Ep.: 979, Score: 1600.0, e: 0.05, Steps: 604, Avg Q-val: 883.14, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:08:32,770 - INFO - Ep.: 980, Score: 0.0, e: 0.05, Steps: 1500, Avg Q-val: 823.04, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:08:35,374 - INFO - Ep.: 981, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 1053.63, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:08:40,990 - INFO - Ep.: 982, Score: 1600.0, e: 0.05, Steps: 1186, Avg Q-val: 814.13, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:08:43,415 - INFO - Ep.: 983, Score: 2400.0, e: 0.05, Steps: 507, Avg Q-val: 1047.31, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:08:46,294 - INFO - Ep.: 984, Score: 0.0, e: 0.05, Steps: 615, Avg Q-val: 1008.67, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:08:47,891 - INFO - Ep.: 985, Score: 0.0, e: 0.05, Steps: 315, Avg Q-val: 1187.99, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:08:52,197 - INFO - Ep.: 986, Score: 0.0, e: 0.05, Steps: 915, Avg Q-val: 905.59, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:08:54,247 - INFO - Ep.: 987, Score: 0.0, e: 0.05, Steps: 406, Avg Q-val: 993.94, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:08:56,336 - INFO - Ep.: 988, Score: 0.0, e: 0.05, Steps: 422, Avg Q-val: 1059.68, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:08:59,567 - INFO - Ep.: 989, Score: 0.0, e: 0.05, Steps: 653, Avg Q-val: 1054.31, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:09:02,519 - INFO - Ep.: 990, Score: 0.0, e: 0.05, Steps: 627, Avg Q-val: 882.74, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:09:04,963 - INFO - Ep.: 991, Score: 4000.0, e: 0.05, Steps: 520, Avg Q-val: 1060.43, replay: 100000, Mem Usage: 78.5%
2024-09-21 12:09:10,656 - INFO - Ep.: 992, Score: 0.0, e: 0.05, Steps: 1222, Avg Q-val: 886.01, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:09:17,686 - INFO - Ep.: 993, Score: 0.0, e: 0.05, Steps: 1505, Avg Q-val: 773.95, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:09:18,879 - INFO - Ep.: 994, Score: 1600.0, e: 0.05, Steps: 266, Avg Q-val: 1041.35, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:09:22,338 - INFO - Ep.: 995, Score: 0.0, e: 0.05, Steps: 751, Avg Q-val: 968.10, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:09:25,220 - INFO - Ep.: 996, Score: 1600.0, e: 0.05, Steps: 598, Avg Q-val: 935.12, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:09:27,596 - INFO - Ep.: 997, Score: 0.0, e: 0.05, Steps: 493, Avg Q-val: 885.73, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:09:30,862 - INFO - Ep.: 998, Score: 0.0, e: 0.05, Steps: 696, Avg Q-val: 912.15, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:09:33,922 - INFO - Ep.: 999, Score: 1600.0, e: 0.05, Steps: 644, Avg Q-val: 1027.55, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:09:36,314 - INFO - Ep.: 1000, Score: 0.0, e: 0.05, Steps: 509, Avg Q-val: 1057.48, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:09:38,990 - INFO - Ep.: 1001, Score: 800.0, e: 0.05, Steps: 567, Avg Q-val: 1029.46, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:09:40,615 - INFO - Ep.: 1002, Score: 800.0, e: 0.05, Steps: 322, Avg Q-val: 1071.03, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:09:43,317 - INFO - Ep.: 1003, Score: 1600.0, e: 0.05, Steps: 560, Avg Q-val: 962.65, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:09:47,333 - INFO - Ep.: 1004, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 853.48, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:09:52,637 - INFO - Ep.: 1005, Score: 0.0, e: 0.05, Steps: 1138, Avg Q-val: 836.54, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:09:56,120 - INFO - Ep.: 1006, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 882.39, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:09:57,806 - INFO - Ep.: 1007, Score: 800.0, e: 0.05, Steps: 331, Avg Q-val: 1118.12, replay: 100000, Mem Usage: 78.8%
2024-09-21 12:10:01,852 - INFO - Ep.: 1008, Score: 1600.0, e: 0.05, Steps: 845, Avg Q-val: 979.22, replay: 100000, Mem Usage: 80.4%
2024-09-21 12:10:02,993 - INFO - Ep.: 1009, Score: 1600.0, e: 0.05, Steps: 243, Avg Q-val: 1063.66, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:10:08,895 - INFO - Ep.: 1010, Score: 800.0, e: 0.05, Steps: 1257, Avg Q-val: 1031.18, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:10:10,865 - INFO - Ep.: 1011, Score: 800.0, e: 0.05, Steps: 404, Avg Q-val: 945.29, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:10:21,951 - INFO - Ep.: 1012, Score: 3200.0, e: 0.05, Steps: 2430, Avg Q-val: 775.68, replay: 100000, Mem Usage: 78.7%
2024-09-21 12:10:24,745 - INFO - Ep.: 1013, Score: 3200.0, e: 0.05, Steps: 567, Avg Q-val: 1131.08, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:10:28,003 - INFO - Ep.: 1014, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 852.12, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:10:30,488 - INFO - Ep.: 1015, Score: 1600.0, e: 0.05, Steps: 528, Avg Q-val: 998.84, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:10:34,303 - INFO - Ep.: 1016, Score: 4000.0, e: 0.05, Steps: 835, Avg Q-val: 1208.42, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:10:37,030 - INFO - Ep.: 1017, Score: 2400.0, e: 0.05, Steps: 578, Avg Q-val: 1230.62, replay: 100000, Mem Usage: 78.6%
2024-09-21 12:10:39,732 - INFO - Ep.: 1018, Score: 800.0, e: 0.05, Steps: 558, Avg Q-val: 1237.04, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:10:41,241 - INFO - Ep.: 1019, Score: 0.0, e: 0.05, Steps: 320, Avg Q-val: 1072.21, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:10:43,154 - INFO - Ep.: 1020, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 1147.96, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:10:49,675 - INFO - Ep.: 1021, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 863.92, replay: 100000, Mem Usage: 78.7%
2024-09-21 12:10:56,899 - INFO - Ep.: 1022, Score: 1600.0, e: 0.05, Steps: 1564, Avg Q-val: 877.96, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:10:59,589 - INFO - Ep.: 1023, Score: 0.0, e: 0.05, Steps: 567, Avg Q-val: 956.81, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:11:02,836 - INFO - Ep.: 1024, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 1002.69, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:11:05,419 - INFO - Ep.: 1025, Score: 3200.0, e: 0.05, Steps: 546, Avg Q-val: 1130.91, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:11:11,093 - INFO - Ep.: 1026, Score: 0.0, e: 0.05, Steps: 1196, Avg Q-val: 907.40, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:11:14,302 - INFO - Ep.: 1027, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 914.43, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:11:17,723 - INFO - Ep.: 1028, Score: 800.0, e: 0.05, Steps: 726, Avg Q-val: 1091.15, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:11:23,014 - INFO - Ep.: 1029, Score: 1600.0, e: 0.05, Steps: 1108, Avg Q-val: 1076.92, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:11:27,039 - INFO - Ep.: 1030, Score: 3200.0, e: 0.05, Steps: 872, Avg Q-val: 1209.08, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:11:29,793 - INFO - Ep.: 1031, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 908.88, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:11:31,030 - INFO - Ep.: 1032, Score: 3200.0, e: 0.05, Steps: 260, Avg Q-val: 1221.15, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:11:32,615 - INFO - Ep.: 1033, Score: 1600.0, e: 0.05, Steps: 316, Avg Q-val: 1193.48, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:11:37,786 - INFO - Ep.: 1034, Score: 0.0, e: 0.05, Steps: 1099, Avg Q-val: 791.64, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:11:41,186 - INFO - Ep.: 1035, Score: 800.0, e: 0.05, Steps: 702, Avg Q-val: 1040.37, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:11:43,918 - INFO - Ep.: 1036, Score: 0.0, e: 0.05, Steps: 570, Avg Q-val: 842.73, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:11:52,027 - INFO - Ep.: 1037, Score: 1600.0, e: 0.05, Steps: 1710, Avg Q-val: 794.54, replay: 100000, Mem Usage: 79.7%
