2024-09-01 16:27:08,235 - INFO - Ep.: 6034, Score: 34.0, e: 0.05, Steps: 429, Avg Q-val: 12.45, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:12,856 - INFO - Ep.: 6035, Score: 50.0, e: 0.05, Steps: 617, Avg Q-val: 11.90, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:17,620 - INFO - Ep.: 6036, Score: 45.0, e: 0.05, Steps: 615, Avg Q-val: 9.28, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:20,677 - INFO - Ep.: 6037, Score: 32.0, e: 0.05, Steps: 399, Avg Q-val: 12.31, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:27:23,518 - INFO - Ep.: 6038, Score: 31.0, e: 0.05, Steps: 386, Avg Q-val: 12.21, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:27:27,044 - INFO - Ep.: 6039, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 12.73, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:33,405 - INFO - Ep.: 6040, Score: 89.0, e: 0.05, Steps: 850, Avg Q-val: 11.78, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:38,563 - INFO - Ep.: 6041, Score: 70.0, e: 0.05, Steps: 700, Avg Q-val: 13.43, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:42,276 - INFO - Ep.: 6042, Score: 41.0, e: 0.05, Steps: 486, Avg Q-val: 12.75, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:46,451 - INFO - Ep.: 6043, Score: 47.0, e: 0.05, Steps: 561, Avg Q-val: 9.17, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:50,861 - INFO - Ep.: 6044, Score: 53.0, e: 0.05, Steps: 577, Avg Q-val: 13.49, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:27:54,879 - INFO - Ep.: 6045, Score: 34.0, e: 0.05, Steps: 560, Avg Q-val: 10.78, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:00,179 - INFO - Ep.: 6046, Score: 74.0, e: 0.05, Steps: 676, Avg Q-val: 12.43, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:03,715 - INFO - Ep.: 6047, Score: 40.0, e: 0.05, Steps: 473, Avg Q-val: 12.72, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:08,224 - INFO - Ep.: 6048, Score: 21.0, e: 0.05, Steps: 596, Avg Q-val: 7.51, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:11,733 - INFO - Ep.: 6049, Score: 12.0, e: 0.05, Steps: 456, Avg Q-val: 5.76, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:17,104 - INFO - Ep.: 6050, Score: 71.0, e: 0.05, Steps: 712, Avg Q-val: 12.60, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:28:21,532 - INFO - Ep.: 6051, Score: 51.0, e: 0.05, Steps: 590, Avg Q-val: 13.54, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:25,161 - INFO - Ep.: 6052, Score: 43.0, e: 0.05, Steps: 515, Avg Q-val: 13.11, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:28:28,934 - INFO - Ep.: 6053, Score: 14.0, e: 0.05, Steps: 502, Avg Q-val: 5.79, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:32,691 - INFO - Ep.: 6054, Score: 41.0, e: 0.05, Steps: 486, Avg Q-val: 12.60, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:35,417 - INFO - Ep.: 6055, Score: 19.0, e: 0.05, Steps: 366, Avg Q-val: 10.37, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:38,859 - INFO - Ep.: 6056, Score: 28.0, e: 0.05, Steps: 471, Avg Q-val: 7.54, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:43,487 - INFO - Ep.: 6057, Score: 56.0, e: 0.05, Steps: 619, Avg Q-val: 11.42, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:28:48,233 - INFO - Ep.: 6058, Score: 61.0, e: 0.05, Steps: 610, Avg Q-val: 12.48, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:51,938 - INFO - Ep.: 6059, Score: 38.0, e: 0.05, Steps: 485, Avg Q-val: 12.78, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:28:55,974 - INFO - Ep.: 6060, Score: 48.0, e: 0.05, Steps: 546, Avg Q-val: 13.25, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:00,003 - INFO - Ep.: 6061, Score: 49.0, e: 0.05, Steps: 518, Avg Q-val: 12.62, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:04,257 - INFO - Ep.: 6062, Score: 51.0, e: 0.05, Steps: 548, Avg Q-val: 12.59, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:07,872 - INFO - Ep.: 6063, Score: 31.0, e: 0.05, Steps: 480, Avg Q-val: 10.53, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:11,428 - INFO - Ep.: 6064, Score: 35.0, e: 0.05, Steps: 442, Avg Q-val: 12.59, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:14,948 - INFO - Ep.: 6065, Score: 25.0, e: 0.05, Steps: 453, Avg Q-val: 6.93, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:19,932 - INFO - Ep.: 6066, Score: 68.0, e: 0.05, Steps: 668, Avg Q-val: 12.33, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:29:24,186 - INFO - Ep.: 6067, Score: 55.0, e: 0.05, Steps: 566, Avg Q-val: 12.60, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:27,160 - INFO - Ep.: 6068, Score: 32.0, e: 0.05, Steps: 399, Avg Q-val: 12.36, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:33,956 - INFO - Ep.: 6069, Score: 49.0, e: 0.05, Steps: 880, Avg Q-val: 8.20, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:29:37,196 - INFO - Ep.: 6070, Score: 34.0, e: 0.05, Steps: 428, Avg Q-val: 12.52, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:29:40,757 - INFO - Ep.: 6071, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 12.80, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:29:44,457 - INFO - Ep.: 6072, Score: 23.0, e: 0.05, Steps: 498, Avg Q-val: 8.37, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:29:48,976 - INFO - Ep.: 6073, Score: 50.0, e: 0.05, Steps: 575, Avg Q-val: 11.77, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:52,298 - INFO - Ep.: 6074, Score: 32.0, e: 0.05, Steps: 437, Avg Q-val: 12.27, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:56,111 - INFO - Ep.: 6075, Score: 38.0, e: 0.05, Steps: 511, Avg Q-val: 10.44, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:29:59,769 - INFO - Ep.: 6076, Score: 47.0, e: 0.05, Steps: 490, Avg Q-val: 12.64, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:05,009 - INFO - Ep.: 6077, Score: 58.0, e: 0.05, Steps: 694, Avg Q-val: 11.12, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:08,769 - INFO - Ep.: 6078, Score: 49.0, e: 0.05, Steps: 518, Avg Q-val: 12.54, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:12,404 - INFO - Ep.: 6079, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 12.70, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:18,208 - INFO - Ep.: 6080, Score: 91.0, e: 0.05, Steps: 795, Avg Q-val: 11.30, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:22,686 - INFO - Ep.: 6081, Score: 51.0, e: 0.05, Steps: 590, Avg Q-val: 12.14, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:30:26,127 - INFO - Ep.: 6082, Score: 35.0, e: 0.05, Steps: 442, Avg Q-val: 12.28, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:29,008 - INFO - Ep.: 6083, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 11.97, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:35,485 - INFO - Ep.: 6084, Score: 67.0, e: 0.05, Steps: 828, Avg Q-val: 9.14, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:40,358 - INFO - Ep.: 6085, Score: 64.0, e: 0.05, Steps: 653, Avg Q-val: 12.79, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:44,136 - INFO - Ep.: 6086, Score: 33.0, e: 0.05, Steps: 504, Avg Q-val: 10.36, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:47,693 - INFO - Ep.: 6087, Score: 27.0, e: 0.05, Steps: 477, Avg Q-val: 9.34, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:50,644 - INFO - Ep.: 6088, Score: 32.0, e: 0.05, Steps: 415, Avg Q-val: 11.80, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:30:55,842 - INFO - Ep.: 6089, Score: 67.0, e: 0.05, Steps: 693, Avg Q-val: 9.62, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:30:59,933 - INFO - Ep.: 6090, Score: 44.0, e: 0.05, Steps: 538, Avg Q-val: 10.65, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:03,365 - INFO - Ep.: 6091, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 11.38, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:07,699 - INFO - Ep.: 6092, Score: 42.0, e: 0.05, Steps: 582, Avg Q-val: 9.43, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:31:10,512 - INFO - Ep.: 6093, Score: 31.0, e: 0.05, Steps: 385, Avg Q-val: 12.04, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:31:15,571 - INFO - Ep.: 6094, Score: 56.0, e: 0.05, Steps: 688, Avg Q-val: 8.69, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:20,263 - INFO - Ep.: 6095, Score: 65.0, e: 0.05, Steps: 627, Avg Q-val: 13.60, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:22,675 - INFO - Ep.: 6096, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 7.88, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:26,463 - INFO - Ep.: 6097, Score: 42.0, e: 0.05, Steps: 501, Avg Q-val: 12.94, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:30,288 - INFO - Ep.: 6098, Score: 38.0, e: 0.05, Steps: 485, Avg Q-val: 11.02, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:31:34,140 - INFO - Ep.: 6099, Score: 44.0, e: 0.05, Steps: 526, Avg Q-val: 10.33, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:37,088 - INFO - Ep.: 6100, Score: 28.0, e: 0.05, Steps: 382, Avg Q-val: 11.89, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:43,915 - INFO - Ep.: 6101, Score: 96.0, e: 0.05, Steps: 871, Avg Q-val: 10.97, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:47,215 - INFO - Ep.: 6102, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 12.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:31:51,653 - INFO - Ep.: 6103, Score: 49.0, e: 0.05, Steps: 585, Avg Q-val: 9.53, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:54,522 - INFO - Ep.: 6104, Score: 20.0, e: 0.05, Steps: 388, Avg Q-val: 9.44, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:31:59,082 - INFO - Ep.: 6105, Score: 58.0, e: 0.05, Steps: 609, Avg Q-val: 12.46, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:02,068 - INFO - Ep.: 6106, Score: 23.0, e: 0.05, Steps: 390, Avg Q-val: 10.40, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:04,886 - INFO - Ep.: 6107, Score: 31.0, e: 0.05, Steps: 386, Avg Q-val: 12.13, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:08,790 - INFO - Ep.: 6108, Score: 42.0, e: 0.05, Steps: 502, Avg Q-val: 13.06, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:12,737 - INFO - Ep.: 6109, Score: 44.0, e: 0.05, Steps: 528, Avg Q-val: 12.44, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:16,225 - INFO - Ep.: 6110, Score: 37.0, e: 0.05, Steps: 467, Avg Q-val: 12.56, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:20,687 - INFO - Ep.: 6111, Score: 52.0, e: 0.05, Steps: 604, Avg Q-val: 12.66, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:24,101 - INFO - Ep.: 6112, Score: 36.0, e: 0.05, Steps: 455, Avg Q-val: 12.24, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:32:26,276 - INFO - Ep.: 6113, Score: 12.0, e: 0.05, Steps: 287, Avg Q-val: 7.89, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:29,321 - INFO - Ep.: 6114, Score: 19.0, e: 0.05, Steps: 397, Avg Q-val: 9.22, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:32,705 - INFO - Ep.: 6115, Score: 34.0, e: 0.05, Steps: 427, Avg Q-val: 11.77, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:36,337 - INFO - Ep.: 6116, Score: 25.0, e: 0.05, Steps: 449, Avg Q-val: 9.08, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:40,695 - INFO - Ep.: 6117, Score: 40.0, e: 0.05, Steps: 575, Avg Q-val: 9.19, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:32:45,929 - INFO - Ep.: 6118, Score: 70.0, e: 0.05, Steps: 701, Avg Q-val: 13.29, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:48,455 - INFO - Ep.: 6119, Score: 13.0, e: 0.05, Steps: 330, Avg Q-val: 7.94, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:32:53,786 - INFO - Ep.: 6120, Score: 70.0, e: 0.05, Steps: 700, Avg Q-val: 13.19, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:32:59,033 - INFO - Ep.: 6121, Score: 70.0, e: 0.05, Steps: 701, Avg Q-val: 13.20, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:33:02,797 - INFO - Ep.: 6122, Score: 12.0, e: 0.05, Steps: 496, Avg Q-val: 5.39, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:05,697 - INFO - Ep.: 6123, Score: 32.0, e: 0.05, Steps: 399, Avg Q-val: 12.37, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:09,659 - INFO - Ep.: 6124, Score: 44.0, e: 0.05, Steps: 528, Avg Q-val: 13.22, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:33:15,676 - INFO - Ep.: 6125, Score: 80.0, e: 0.05, Steps: 761, Avg Q-val: 13.22, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:19,818 - INFO - Ep.: 6126, Score: 52.0, e: 0.05, Steps: 559, Avg Q-val: 12.48, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:24,878 - INFO - Ep.: 6127, Score: 64.0, e: 0.05, Steps: 656, Avg Q-val: 12.74, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:29,028 - INFO - Ep.: 6128, Score: 30.0, e: 0.05, Steps: 556, Avg Q-val: 9.32, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:33:35,226 - INFO - Ep.: 6129, Score: 88.0, e: 0.05, Steps: 832, Avg Q-val: 9.58, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:39,549 - INFO - Ep.: 6130, Score: 42.0, e: 0.05, Steps: 589, Avg Q-val: 10.34, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:44,206 - INFO - Ep.: 6131, Score: 58.0, e: 0.05, Steps: 608, Avg Q-val: 12.38, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:47,999 - INFO - Ep.: 6132, Score: 42.0, e: 0.05, Steps: 501, Avg Q-val: 12.91, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:52,346 - INFO - Ep.: 6133, Score: 59.0, e: 0.05, Steps: 582, Avg Q-val: 12.41, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:33:56,789 - INFO - Ep.: 6134, Score: 52.0, e: 0.05, Steps: 609, Avg Q-val: 12.20, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:01,613 - INFO - Ep.: 6135, Score: 61.0, e: 0.05, Steps: 648, Avg Q-val: 12.93, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:05,979 - INFO - Ep.: 6136, Score: 50.0, e: 0.05, Steps: 576, Avg Q-val: 11.62, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:09,101 - INFO - Ep.: 6137, Score: 32.0, e: 0.05, Steps: 399, Avg Q-val: 12.21, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:12,871 - INFO - Ep.: 6138, Score: 34.0, e: 0.05, Steps: 497, Avg Q-val: 9.88, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:16,877 - INFO - Ep.: 6139, Score: 51.0, e: 0.05, Steps: 550, Avg Q-val: 11.98, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:22,008 - INFO - Ep.: 6140, Score: 66.0, e: 0.05, Steps: 687, Avg Q-val: 12.19, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:25,220 - INFO - Ep.: 6141, Score: 34.0, e: 0.05, Steps: 428, Avg Q-val: 12.34, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:28,335 - INFO - Ep.: 6142, Score: 24.0, e: 0.05, Steps: 414, Avg Q-val: 10.29, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:34:31,656 - INFO - Ep.: 6143, Score: 38.0, e: 0.05, Steps: 445, Avg Q-val: 12.49, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:36,100 - INFO - Ep.: 6144, Score: 56.0, e: 0.05, Steps: 578, Avg Q-val: 13.34, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:40,160 - INFO - Ep.: 6145, Score: 50.0, e: 0.05, Steps: 533, Avg Q-val: 12.60, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:43,700 - INFO - Ep.: 6146, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 12.65, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:48,048 - INFO - Ep.: 6147, Score: 53.0, e: 0.05, Steps: 576, Avg Q-val: 13.15, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:51,633 - INFO - Ep.: 6148, Score: 33.0, e: 0.05, Steps: 453, Avg Q-val: 11.94, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:55,793 - INFO - Ep.: 6149, Score: 51.0, e: 0.05, Steps: 547, Avg Q-val: 12.69, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:34:59,871 - INFO - Ep.: 6150, Score: 47.0, e: 0.05, Steps: 534, Avg Q-val: 13.07, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:05,334 - INFO - Ep.: 6151, Score: 74.0, e: 0.05, Steps: 752, Avg Q-val: 9.68, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:08,770 - INFO - Ep.: 6152, Score: 35.0, e: 0.05, Steps: 438, Avg Q-val: 11.12, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:12,086 - INFO - Ep.: 6153, Score: 39.0, e: 0.05, Steps: 458, Avg Q-val: 12.56, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:16,142 - INFO - Ep.: 6154, Score: 50.0, e: 0.05, Steps: 535, Avg Q-val: 12.68, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:19,518 - INFO - Ep.: 6155, Score: 41.0, e: 0.05, Steps: 487, Avg Q-val: 12.36, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:23,846 - INFO - Ep.: 6156, Score: 49.0, e: 0.05, Steps: 560, Avg Q-val: 12.21, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:27,687 - INFO - Ep.: 6157, Score: 36.0, e: 0.05, Steps: 495, Avg Q-val: 10.82, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:35:30,653 - INFO - Ep.: 6158, Score: 32.0, e: 0.05, Steps: 399, Avg Q-val: 12.17, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:33,992 - INFO - Ep.: 6159, Score: 22.0, e: 0.05, Steps: 451, Avg Q-val: 8.40, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:38,623 - INFO - Ep.: 6160, Score: 55.0, e: 0.05, Steps: 613, Avg Q-val: 11.26, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:35:41,477 - INFO - Ep.: 6161, Score: 26.0, e: 0.05, Steps: 392, Avg Q-val: 11.33, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:44,885 - INFO - Ep.: 6162, Score: 30.0, e: 0.05, Steps: 475, Avg Q-val: 10.76, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:48,560 - INFO - Ep.: 6163, Score: 31.0, e: 0.05, Steps: 497, Avg Q-val: 10.49, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:52,655 - INFO - Ep.: 6164, Score: 48.0, e: 0.05, Steps: 549, Avg Q-val: 12.20, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:35:56,537 - INFO - Ep.: 6165, Score: 43.0, e: 0.05, Steps: 516, Avg Q-val: 12.84, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:00,811 - INFO - Ep.: 6166, Score: 47.0, e: 0.05, Steps: 577, Avg Q-val: 12.76, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:07,139 - INFO - Ep.: 6167, Score: 105.0, e: 0.05, Steps: 871, Avg Q-val: 12.25, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:13,052 - INFO - Ep.: 6168, Score: 85.0, e: 0.05, Steps: 795, Avg Q-val: 11.77, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:16,539 - INFO - Ep.: 6169, Score: 41.0, e: 0.05, Steps: 486, Avg Q-val: 12.66, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:36:21,386 - INFO - Ep.: 6170, Score: 51.0, e: 0.05, Steps: 636, Avg Q-val: 10.34, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:26,705 - INFO - Ep.: 6171, Score: 71.0, e: 0.05, Steps: 715, Avg Q-val: 11.63, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:28,645 - INFO - Ep.: 6172, Score: 8.0, e: 0.05, Steps: 272, Avg Q-val: 5.95, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:33,472 - INFO - Ep.: 6173, Score: 60.0, e: 0.05, Steps: 632, Avg Q-val: 11.78, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:38,768 - INFO - Ep.: 6174, Score: 65.0, e: 0.05, Steps: 714, Avg Q-val: 10.75, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:42,915 - INFO - Ep.: 6175, Score: 50.0, e: 0.05, Steps: 533, Avg Q-val: 12.63, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:36:45,790 - INFO - Ep.: 6176, Score: 19.0, e: 0.05, Steps: 375, Avg Q-val: 9.25, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:36:51,083 - INFO - Ep.: 6177, Score: 74.0, e: 0.05, Steps: 718, Avg Q-val: 12.44, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:36:55,152 - INFO - Ep.: 6178, Score: 45.0, e: 0.05, Steps: 548, Avg Q-val: 11.93, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:36:58,494 - INFO - Ep.: 6179, Score: 35.0, e: 0.05, Steps: 440, Avg Q-val: 12.05, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:01,482 - INFO - Ep.: 6180, Score: 32.0, e: 0.05, Steps: 400, Avg Q-val: 12.13, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:04,503 - INFO - Ep.: 6181, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 11.73, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:37:07,988 - INFO - Ep.: 6182, Score: 39.0, e: 0.05, Steps: 458, Avg Q-val: 12.41, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:11,818 - INFO - Ep.: 6183, Score: 28.0, e: 0.05, Steps: 502, Avg Q-val: 10.33, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:14,554 - INFO - Ep.: 6184, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 11.80, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:19,110 - INFO - Ep.: 6185, Score: 57.0, e: 0.05, Steps: 594, Avg Q-val: 13.45, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:21,064 - INFO - Ep.: 6186, Score: 5.0, e: 0.05, Steps: 269, Avg Q-val: 5.67, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:25,772 - INFO - Ep.: 6187, Score: 66.0, e: 0.05, Steps: 642, Avg Q-val: 13.48, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:37:29,917 - INFO - Ep.: 6188, Score: 39.0, e: 0.05, Steps: 515, Avg Q-val: 11.86, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:37:35,616 - INFO - Ep.: 6189, Score: 78.0, e: 0.05, Steps: 773, Avg Q-val: 12.21, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:37:40,475 - INFO - Ep.: 6190, Score: 57.0, e: 0.05, Steps: 634, Avg Q-val: 12.12, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:45,093 - INFO - Ep.: 6191, Score: 47.0, e: 0.05, Steps: 604, Avg Q-val: 9.91, replay: 100000, Mem Usage: 63.2%
2024-09-01 16:37:49,313 - INFO - Ep.: 6192, Score: 48.0, e: 0.05, Steps: 560, Avg Q-val: 10.64, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:53,113 - INFO - Ep.: 6193, Score: 32.0, e: 0.05, Steps: 483, Avg Q-val: 10.33, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:37:56,462 - INFO - Ep.: 6194, Score: 20.0, e: 0.05, Steps: 448, Avg Q-val: 8.64, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:38:00,472 - INFO - Ep.: 6195, Score: 41.0, e: 0.05, Steps: 535, Avg Q-val: 11.00, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:38:05,399 - INFO - Ep.: 6196, Score: 60.0, e: 0.05, Steps: 637, Avg Q-val: 12.44, replay: 100000, Mem Usage: 63.4%
2024-09-01 16:38:09,919 - INFO - Ep.: 6197, Score: 52.0, e: 0.05, Steps: 601, Avg Q-val: 11.91, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:38:13,457 - INFO - Ep.: 6198, Score: 40.0, e: 0.05, Steps: 473, Avg Q-val: 12.47, replay: 100000, Mem Usage: 63.3%
2024-09-01 16:38:19,018 - INFO - Ep.: 6199, Score: 77.0, e: 0.05, Steps: 720, Avg Q-val: 13.01, replay: 100000, Mem Usage: 63.4%
