2024-09-24 10:49:26,279 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 11:00:09,513 - INFO - Ep.: 562, Score: 400.0, e: 0.05, Steps: 316, Avg Q-val: 152.50, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:00:11,150 - INFO - Ep.: 563, Score: 550.0, e: 0.05, Steps: 368, Avg Q-val: 131.57, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:00:12,926 - INFO - Ep.: 564, Score: 525.0, e: 0.05, Steps: 370, Avg Q-val: 177.75, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:00:14,917 - INFO - Ep.: 565, Score: 675.0, e: 0.05, Steps: 409, Avg Q-val: 144.00, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:00:17,669 - INFO - Ep.: 566, Score: 700.0, e: 0.05, Steps: 560, Avg Q-val: 150.05, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:00:19,301 - INFO - Ep.: 567, Score: 400.0, e: 0.05, Steps: 320, Avg Q-val: 160.60, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:00:22,414 - INFO - Ep.: 568, Score: 1250.0, e: 0.05, Steps: 643, Avg Q-val: 152.58, replay: 100000, Mem Usage: 80.9%
2024-09-24 11:00:24,467 - INFO - Ep.: 569, Score: 600.0, e: 0.05, Steps: 398, Avg Q-val: 178.80, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:00:26,274 - INFO - Ep.: 570, Score: 225.0, e: 0.05, Steps: 371, Avg Q-val: 152.00, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:00:27,976 - INFO - Ep.: 571, Score: 425.0, e: 0.05, Steps: 335, Avg Q-val: 150.00, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:00:30,422 - INFO - Ep.: 572, Score: 675.0, e: 0.05, Steps: 506, Avg Q-val: 144.48, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:00:32,208 - INFO - Ep.: 573, Score: 450.0, e: 0.05, Steps: 346, Avg Q-val: 171.88, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:00:34,862 - INFO - Ep.: 574, Score: 775.0, e: 0.05, Steps: 560, Avg Q-val: 153.05, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:00:37,330 - INFO - Ep.: 575, Score: 650.0, e: 0.05, Steps: 537, Avg Q-val: 128.13, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:00:40,008 - INFO - Ep.: 576, Score: 625.0, e: 0.05, Steps: 577, Avg Q-val: 127.19, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:00:42,320 - INFO - Ep.: 577, Score: 725.0, e: 0.05, Steps: 475, Avg Q-val: 126.03, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:00:44,639 - INFO - Ep.: 578, Score: 725.0, e: 0.05, Steps: 479, Avg Q-val: 165.01, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:00:47,133 - INFO - Ep.: 579, Score: 625.0, e: 0.05, Steps: 507, Avg Q-val: 126.42, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:00:50,260 - INFO - Ep.: 580, Score: 1250.0, e: 0.05, Steps: 625, Avg Q-val: 165.97, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:00:52,396 - INFO - Ep.: 581, Score: 475.0, e: 0.05, Steps: 435, Avg Q-val: 166.08, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:00:54,400 - INFO - Ep.: 582, Score: 650.0, e: 0.05, Steps: 435, Avg Q-val: 134.19, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:00:57,009 - INFO - Ep.: 583, Score: 1100.0, e: 0.05, Steps: 527, Avg Q-val: 156.10, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:00:59,247 - INFO - Ep.: 584, Score: 625.0, e: 0.05, Steps: 458, Avg Q-val: 174.81, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:01:01,011 - INFO - Ep.: 585, Score: 300.0, e: 0.05, Steps: 371, Avg Q-val: 172.03, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:01:02,796 - INFO - Ep.: 586, Score: 450.0, e: 0.05, Steps: 371, Avg Q-val: 169.12, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:01:06,144 - INFO - Ep.: 587, Score: 1300.0, e: 0.05, Steps: 683, Avg Q-val: 149.38, replay: 100000, Mem Usage: 80.3%
2024-09-24 11:01:08,200 - INFO - Ep.: 588, Score: 500.0, e: 0.05, Steps: 430, Avg Q-val: 140.35, replay: 100000, Mem Usage: 80.3%
2024-09-24 11:01:10,269 - INFO - Ep.: 589, Score: 550.0, e: 0.05, Steps: 426, Avg Q-val: 147.21, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:01:12,101 - INFO - Ep.: 590, Score: 525.0, e: 0.05, Steps: 391, Avg Q-val: 170.89, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:01:14,324 - INFO - Ep.: 591, Score: 600.0, e: 0.05, Steps: 450, Avg Q-val: 172.75, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:01:17,228 - INFO - Ep.: 592, Score: 725.0, e: 0.05, Steps: 618, Avg Q-val: 172.28, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:01:19,705 - INFO - Ep.: 593, Score: 600.0, e: 0.05, Steps: 498, Avg Q-val: 142.32, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:01:22,981 - INFO - Ep.: 594, Score: 850.0, e: 0.05, Steps: 672, Avg Q-val: 161.37, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:01:25,826 - INFO - Ep.: 595, Score: 625.0, e: 0.05, Steps: 580, Avg Q-val: 154.98, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:01:28,508 - INFO - Ep.: 596, Score: 600.0, e: 0.05, Steps: 550, Avg Q-val: 156.47, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:01:31,043 - INFO - Ep.: 597, Score: 675.0, e: 0.05, Steps: 505, Avg Q-val: 153.21, replay: 100000, Mem Usage: 81.3%
2024-09-24 11:01:33,884 - INFO - Ep.: 598, Score: 700.0, e: 0.05, Steps: 580, Avg Q-val: 143.02, replay: 100000, Mem Usage: 81.0%
2024-09-24 11:01:36,128 - INFO - Ep.: 599, Score: 725.0, e: 0.05, Steps: 465, Avg Q-val: 157.83, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:01:38,149 - INFO - Ep.: 600, Score: 525.0, e: 0.05, Steps: 396, Avg Q-val: 164.97, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:01:40,930 - INFO - Ep.: 601, Score: 725.0, e: 0.05, Steps: 580, Avg Q-val: 170.29, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:01:43,895 - INFO - Ep.: 602, Score: 825.0, e: 0.05, Steps: 603, Avg Q-val: 150.36, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:01:46,780 - INFO - Ep.: 603, Score: 625.0, e: 0.05, Steps: 600, Avg Q-val: 176.66, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:01:48,332 - INFO - Ep.: 604, Score: 225.0, e: 0.05, Steps: 310, Avg Q-val: 197.93, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:01:50,895 - INFO - Ep.: 605, Score: 675.0, e: 0.05, Steps: 548, Avg Q-val: 153.51, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:01:52,731 - INFO - Ep.: 606, Score: 500.0, e: 0.05, Steps: 385, Avg Q-val: 195.92, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:01:55,286 - INFO - Ep.: 607, Score: 725.0, e: 0.05, Steps: 524, Avg Q-val: 164.30, replay: 100000, Mem Usage: 81.1%
2024-09-24 11:01:58,384 - INFO - Ep.: 608, Score: 400.0, e: 0.05, Steps: 616, Avg Q-val: 147.08, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:02:01,959 - INFO - Ep.: 609, Score: 4000.0, e: 0.05, Steps: 721, Avg Q-val: 144.14, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:02:04,484 - INFO - Ep.: 610, Score: 625.0, e: 0.05, Steps: 536, Avg Q-val: 180.42, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:02:06,248 - INFO - Ep.: 611, Score: 550.0, e: 0.05, Steps: 372, Avg Q-val: 135.97, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:02:08,333 - INFO - Ep.: 612, Score: 525.0, e: 0.05, Steps: 398, Avg Q-val: 166.62, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:02:09,907 - INFO - Ep.: 613, Score: 175.0, e: 0.05, Steps: 319, Avg Q-val: 196.36, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:02:11,670 - INFO - Ep.: 614, Score: 475.0, e: 0.05, Steps: 354, Avg Q-val: 172.97, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:02:13,999 - INFO - Ep.: 615, Score: 725.0, e: 0.05, Steps: 466, Avg Q-val: 163.77, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:02:15,965 - INFO - Ep.: 616, Score: 550.0, e: 0.05, Steps: 398, Avg Q-val: 145.49, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:02:18,093 - INFO - Ep.: 617, Score: 650.0, e: 0.05, Steps: 430, Avg Q-val: 157.48, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:02:20,334 - INFO - Ep.: 618, Score: 650.0, e: 0.05, Steps: 456, Avg Q-val: 171.86, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:02:22,283 - INFO - Ep.: 619, Score: 600.0, e: 0.05, Steps: 401, Avg Q-val: 161.44, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:02:24,637 - INFO - Ep.: 620, Score: 550.0, e: 0.05, Steps: 495, Avg Q-val: 181.78, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:02:26,681 - INFO - Ep.: 621, Score: 600.0, e: 0.05, Steps: 390, Avg Q-val: 179.49, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:02:29,122 - INFO - Ep.: 622, Score: 575.0, e: 0.05, Steps: 517, Avg Q-val: 156.49, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:02:32,125 - INFO - Ep.: 623, Score: 800.0, e: 0.05, Steps: 608, Avg Q-val: 148.88, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:02:33,988 - INFO - Ep.: 624, Score: 625.0, e: 0.05, Steps: 380, Avg Q-val: 155.26, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:02:36,534 - INFO - Ep.: 625, Score: 675.0, e: 0.05, Steps: 553, Avg Q-val: 136.37, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:02:39,170 - INFO - Ep.: 626, Score: 650.0, e: 0.05, Steps: 539, Avg Q-val: 133.15, replay: 100000, Mem Usage: 81.1%
2024-09-24 11:02:41,756 - INFO - Ep.: 627, Score: 1225.0, e: 0.05, Steps: 540, Avg Q-val: 148.18, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:02:43,818 - INFO - Ep.: 628, Score: 525.0, e: 0.05, Steps: 416, Avg Q-val: 149.82, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:02:45,416 - INFO - Ep.: 629, Score: 450.0, e: 0.05, Steps: 324, Avg Q-val: 195.68, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:02:48,921 - INFO - Ep.: 630, Score: 825.0, e: 0.05, Steps: 732, Avg Q-val: 142.95, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:02:51,523 - INFO - Ep.: 631, Score: 650.0, e: 0.05, Steps: 546, Avg Q-val: 162.48, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:02:54,300 - INFO - Ep.: 632, Score: 800.0, e: 0.05, Steps: 558, Avg Q-val: 179.48, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:02:58,565 - INFO - Ep.: 633, Score: 4775.0, e: 0.05, Steps: 881, Avg Q-val: 165.33, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:03:01,370 - INFO - Ep.: 634, Score: 625.0, e: 0.05, Steps: 551, Avg Q-val: 192.92, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:03:04,002 - INFO - Ep.: 635, Score: 1175.0, e: 0.05, Steps: 551, Avg Q-val: 181.78, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:03:06,031 - INFO - Ep.: 636, Score: 400.0, e: 0.05, Steps: 420, Avg Q-val: 164.90, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:03:08,620 - INFO - Ep.: 637, Score: 675.0, e: 0.05, Steps: 527, Avg Q-val: 146.48, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:03:13,149 - INFO - Ep.: 638, Score: 5175.0, e: 0.05, Steps: 941, Avg Q-val: 164.19, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:03:15,470 - INFO - Ep.: 639, Score: 625.0, e: 0.05, Steps: 471, Avg Q-val: 169.85, replay: 100000, Mem Usage: 80.9%
2024-09-24 11:03:17,203 - INFO - Ep.: 640, Score: 500.0, e: 0.05, Steps: 356, Avg Q-val: 182.78, replay: 100000, Mem Usage: 80.9%
2024-09-24 11:03:20,032 - INFO - Ep.: 641, Score: 750.0, e: 0.05, Steps: 549, Avg Q-val: 179.99, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:03:23,182 - INFO - Ep.: 642, Score: 1325.0, e: 0.05, Steps: 667, Avg Q-val: 168.47, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:03:26,133 - INFO - Ep.: 643, Score: 725.0, e: 0.05, Steps: 597, Avg Q-val: 146.17, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:03:29,516 - INFO - Ep.: 644, Score: 800.0, e: 0.05, Steps: 711, Avg Q-val: 184.08, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:03:31,843 - INFO - Ep.: 645, Score: 625.0, e: 0.05, Steps: 460, Avg Q-val: 142.91, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:03:33,747 - INFO - Ep.: 646, Score: 300.0, e: 0.05, Steps: 382, Avg Q-val: 199.29, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:03:35,213 - INFO - Ep.: 647, Score: 175.0, e: 0.05, Steps: 307, Avg Q-val: 211.10, replay: 100000, Mem Usage: 79.8%
2024-09-24 11:03:37,292 - INFO - Ep.: 648, Score: 575.0, e: 0.05, Steps: 455, Avg Q-val: 194.72, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:03:40,052 - INFO - Ep.: 649, Score: 1275.0, e: 0.05, Steps: 551, Avg Q-val: 161.72, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:03:42,421 - INFO - Ep.: 650, Score: 650.0, e: 0.05, Steps: 491, Avg Q-val: 178.01, replay: 100000, Mem Usage: 81.4%
2024-09-24 11:03:44,418 - INFO - Ep.: 651, Score: 675.0, e: 0.05, Steps: 399, Avg Q-val: 194.11, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:03:46,536 - INFO - Ep.: 652, Score: 700.0, e: 0.05, Steps: 428, Avg Q-val: 168.73, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:03:48,776 - INFO - Ep.: 653, Score: 575.0, e: 0.05, Steps: 462, Avg Q-val: 189.68, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:03:50,855 - INFO - Ep.: 654, Score: 600.0, e: 0.05, Steps: 415, Avg Q-val: 195.34, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:03:54,207 - INFO - Ep.: 655, Score: 700.0, e: 0.05, Steps: 709, Avg Q-val: 176.22, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:03:55,964 - INFO - Ep.: 656, Score: 250.0, e: 0.05, Steps: 361, Avg Q-val: 212.31, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:03:58,569 - INFO - Ep.: 657, Score: 1250.0, e: 0.05, Steps: 539, Avg Q-val: 172.82, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:04:00,722 - INFO - Ep.: 658, Score: 650.0, e: 0.05, Steps: 430, Avg Q-val: 174.32, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:04:02,399 - INFO - Ep.: 659, Score: 500.0, e: 0.05, Steps: 335, Avg Q-val: 199.05, replay: 100000, Mem Usage: 81.1%
2024-09-24 11:04:06,003 - INFO - Ep.: 660, Score: 4500.0, e: 0.05, Steps: 750, Avg Q-val: 183.10, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:04:07,940 - INFO - Ep.: 661, Score: 575.0, e: 0.05, Steps: 405, Avg Q-val: 177.12, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:04:09,585 - INFO - Ep.: 662, Score: 125.0, e: 0.05, Steps: 333, Avg Q-val: 274.60, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:04:11,223 - INFO - Ep.: 663, Score: 425.0, e: 0.05, Steps: 341, Avg Q-val: 232.23, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:04:13,483 - INFO - Ep.: 664, Score: 700.0, e: 0.05, Steps: 468, Avg Q-val: 162.20, replay: 100000, Mem Usage: 80.9%
2024-09-24 11:04:16,343 - INFO - Ep.: 665, Score: 725.0, e: 0.05, Steps: 588, Avg Q-val: 198.12, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:04:20,307 - INFO - Ep.: 666, Score: 625.0, e: 0.05, Steps: 825, Avg Q-val: 136.01, replay: 100000, Mem Usage: 81.3%
2024-09-24 11:04:22,362 - INFO - Ep.: 667, Score: 625.0, e: 0.05, Steps: 407, Avg Q-val: 179.88, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:04:24,279 - INFO - Ep.: 668, Score: 525.0, e: 0.05, Steps: 403, Avg Q-val: 154.68, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:04:26,466 - INFO - Ep.: 669, Score: 550.0, e: 0.05, Steps: 449, Avg Q-val: 174.84, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:04:29,068 - INFO - Ep.: 670, Score: 675.0, e: 0.05, Steps: 522, Avg Q-val: 201.99, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:04:31,853 - INFO - Ep.: 671, Score: 800.0, e: 0.05, Steps: 587, Avg Q-val: 213.43, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:04:34,697 - INFO - Ep.: 672, Score: 725.0, e: 0.05, Steps: 595, Avg Q-val: 192.16, replay: 100000, Mem Usage: 81.1%
2024-09-24 11:04:36,956 - INFO - Ep.: 673, Score: 675.0, e: 0.05, Steps: 450, Avg Q-val: 191.51, replay: 100000, Mem Usage: 80.9%
2024-09-24 11:04:39,191 - INFO - Ep.: 674, Score: 725.0, e: 0.05, Steps: 457, Avg Q-val: 209.36, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:04:41,122 - INFO - Ep.: 675, Score: 500.0, e: 0.05, Steps: 373, Avg Q-val: 193.41, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:04:43,293 - INFO - Ep.: 676, Score: 725.0, e: 0.05, Steps: 467, Avg Q-val: 191.14, replay: 100000, Mem Usage: 81.1%
2024-09-24 11:04:46,421 - INFO - Ep.: 677, Score: 1275.0, e: 0.05, Steps: 655, Avg Q-val: 199.77, replay: 100000, Mem Usage: 81.2%
2024-09-24 11:04:48,635 - INFO - Ep.: 678, Score: 650.0, e: 0.05, Steps: 438, Avg Q-val: 195.03, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:04:51,543 - INFO - Ep.: 679, Score: 700.0, e: 0.05, Steps: 610, Avg Q-val: 183.10, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:04:53,601 - INFO - Ep.: 680, Score: 575.0, e: 0.05, Steps: 415, Avg Q-val: 169.45, replay: 100000, Mem Usage: 81.3%
2024-09-24 11:04:56,343 - INFO - Ep.: 681, Score: 750.0, e: 0.05, Steps: 548, Avg Q-val: 142.86, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:04:58,376 - INFO - Ep.: 682, Score: 275.0, e: 0.05, Steps: 429, Avg Q-val: 249.41, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:05:00,012 - INFO - Ep.: 683, Score: 425.0, e: 0.05, Steps: 349, Avg Q-val: 218.66, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:05:01,744 - INFO - Ep.: 684, Score: 550.0, e: 0.05, Steps: 367, Avg Q-val: 200.48, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:05:04,166 - INFO - Ep.: 685, Score: 625.0, e: 0.05, Steps: 494, Avg Q-val: 181.04, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:05:07,416 - INFO - Ep.: 686, Score: 725.0, e: 0.05, Steps: 647, Avg Q-val: 216.59, replay: 100000, Mem Usage: 81.5%
2024-09-24 11:05:09,431 - INFO - Ep.: 687, Score: 600.0, e: 0.05, Steps: 445, Avg Q-val: 254.14, replay: 100000, Mem Usage: 81.0%
2024-09-24 11:05:11,645 - INFO - Ep.: 688, Score: 525.0, e: 0.05, Steps: 447, Avg Q-val: 184.69, replay: 100000, Mem Usage: 81.5%
2024-09-24 11:05:13,245 - INFO - Ep.: 689, Score: 450.0, e: 0.05, Steps: 349, Avg Q-val: 212.12, replay: 100000, Mem Usage: 81.1%
2024-09-24 11:05:15,626 - INFO - Ep.: 690, Score: 600.0, e: 0.05, Steps: 504, Avg Q-val: 158.29, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:05:17,914 - INFO - Ep.: 691, Score: 600.0, e: 0.05, Steps: 458, Avg Q-val: 167.15, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:05:19,981 - INFO - Ep.: 692, Score: 600.0, e: 0.05, Steps: 398, Avg Q-val: 179.98, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:05:23,267 - INFO - Ep.: 693, Score: 1325.0, e: 0.05, Steps: 690, Avg Q-val: 199.85, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:05:26,118 - INFO - Ep.: 694, Score: 725.0, e: 0.05, Steps: 600, Avg Q-val: 151.36, replay: 100000, Mem Usage: 81.0%
2024-09-24 11:05:27,431 - INFO - Ep.: 695, Score: 150.0, e: 0.05, Steps: 276, Avg Q-val: 250.53, replay: 100000, Mem Usage: 80.7%
2024-09-24 11:05:29,178 - INFO - Ep.: 696, Score: 475.0, e: 0.05, Steps: 365, Avg Q-val: 195.41, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:05:31,173 - INFO - Ep.: 697, Score: 575.0, e: 0.05, Steps: 405, Avg Q-val: 157.81, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:05:32,968 - INFO - Ep.: 698, Score: 525.0, e: 0.05, Steps: 357, Avg Q-val: 206.79, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:05:36,533 - INFO - Ep.: 699, Score: 1400.0, e: 0.05, Steps: 744, Avg Q-val: 198.85, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:05:38,735 - INFO - Ep.: 700, Score: 575.0, e: 0.05, Steps: 457, Avg Q-val: 190.16, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:05:41,697 - INFO - Ep.: 701, Score: 800.0, e: 0.05, Steps: 625, Avg Q-val: 166.84, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:05:43,151 - INFO - Ep.: 702, Score: 250.0, e: 0.05, Steps: 307, Avg Q-val: 201.71, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:05:45,571 - INFO - Ep.: 703, Score: 525.0, e: 0.05, Steps: 499, Avg Q-val: 162.37, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:05:48,134 - INFO - Ep.: 704, Score: 675.0, e: 0.05, Steps: 519, Avg Q-val: 202.72, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:05:50,967 - INFO - Ep.: 705, Score: 1200.0, e: 0.05, Steps: 555, Avg Q-val: 209.44, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:05:53,471 - INFO - Ep.: 706, Score: 525.0, e: 0.05, Steps: 519, Avg Q-val: 218.70, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:05:55,788 - INFO - Ep.: 707, Score: 675.0, e: 0.05, Steps: 488, Avg Q-val: 195.35, replay: 100000, Mem Usage: 80.6%
2024-09-24 11:05:57,674 - INFO - Ep.: 708, Score: 450.0, e: 0.05, Steps: 375, Avg Q-val: 213.94, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:06:00,868 - INFO - Ep.: 709, Score: 750.0, e: 0.05, Steps: 672, Avg Q-val: 207.34, replay: 100000, Mem Usage: 80.3%
2024-09-24 11:06:02,712 - INFO - Ep.: 710, Score: 150.0, e: 0.05, Steps: 361, Avg Q-val: 221.36, replay: 100000, Mem Usage: 80.3%
2024-09-24 11:06:05,633 - INFO - Ep.: 711, Score: 1175.0, e: 0.05, Steps: 586, Avg Q-val: 220.54, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:06:07,607 - INFO - Ep.: 712, Score: 575.0, e: 0.05, Steps: 433, Avg Q-val: 192.70, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:06:09,606 - INFO - Ep.: 713, Score: 525.0, e: 0.05, Steps: 383, Avg Q-val: 193.09, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:06:11,934 - INFO - Ep.: 714, Score: 325.0, e: 0.05, Steps: 468, Avg Q-val: 185.74, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:06:14,160 - INFO - Ep.: 715, Score: 525.0, e: 0.05, Steps: 444, Avg Q-val: 219.87, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:06:18,286 - INFO - Ep.: 716, Score: 1425.0, e: 0.05, Steps: 852, Avg Q-val: 167.72, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:06:21,103 - INFO - Ep.: 717, Score: 1275.0, e: 0.05, Steps: 563, Avg Q-val: 214.13, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:06:23,958 - INFO - Ep.: 718, Score: 1250.0, e: 0.05, Steps: 593, Avg Q-val: 209.23, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:06:27,169 - INFO - Ep.: 719, Score: 1175.0, e: 0.05, Steps: 667, Avg Q-val: 194.79, replay: 100000, Mem Usage: 80.3%
2024-09-24 11:06:28,935 - INFO - Ep.: 720, Score: 575.0, e: 0.05, Steps: 360, Avg Q-val: 184.17, replay: 100000, Mem Usage: 79.8%
2024-09-24 11:06:31,119 - INFO - Ep.: 721, Score: 600.0, e: 0.05, Steps: 453, Avg Q-val: 163.97, replay: 100000, Mem Usage: 80.9%
2024-09-24 11:06:32,506 - INFO - Ep.: 722, Score: 125.0, e: 0.05, Steps: 263, Avg Q-val: 258.61, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:06:35,503 - INFO - Ep.: 723, Score: 775.0, e: 0.05, Steps: 624, Avg Q-val: 189.82, replay: 100000, Mem Usage: 80.8%
2024-09-24 11:06:37,932 - INFO - Ep.: 724, Score: 750.0, e: 0.05, Steps: 536, Avg Q-val: 145.34, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:06:41,018 - INFO - Ep.: 725, Score: 1325.0, e: 0.05, Steps: 617, Avg Q-val: 237.78, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:06:43,215 - INFO - Ep.: 726, Score: 575.0, e: 0.05, Steps: 453, Avg Q-val: 223.37, replay: 100000, Mem Usage: 80.5%
2024-09-24 11:06:45,633 - INFO - Ep.: 727, Score: 650.0, e: 0.05, Steps: 483, Avg Q-val: 197.81, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:06:47,600 - INFO - Ep.: 728, Score: 600.0, e: 0.05, Steps: 395, Avg Q-val: 205.00, replay: 100000, Mem Usage: 80.0%
