2024-10-31 12:37:52,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-10-31 13:50:03,266 - INFO - Ep.: 1689, Score: 227.0, e: 0.05, Steps: 631, Avg Q-val: 58.31, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:50:05,496 - INFO - Ep.: 1690, Score: 160.0, e: 0.05, Steps: 495, Avg Q-val: 54.23, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:09,082 - INFO - Ep.: 1691, Score: 214.0, e: 0.05, Steps: 797, Avg Q-val: 59.85, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:13,460 - INFO - Ep.: 1692, Score: 298.0, e: 0.05, Steps: 1025, Avg Q-val: 66.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:15,789 - INFO - Ep.: 1693, Score: 106.0, e: 0.05, Steps: 559, Avg Q-val: 52.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:50:17,909 - INFO - Ep.: 1694, Score: 165.0, e: 0.05, Steps: 496, Avg Q-val: 55.65, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:19,995 - INFO - Ep.: 1695, Score: 35.0, e: 0.05, Steps: 461, Avg Q-val: 49.11, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:21,880 - INFO - Ep.: 1696, Score: 163.0, e: 0.05, Steps: 450, Avg Q-val: 56.39, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:24,148 - INFO - Ep.: 1697, Score: 166.0, e: 0.05, Steps: 542, Avg Q-val: 58.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:25,971 - INFO - Ep.: 1698, Score: 153.0, e: 0.05, Steps: 441, Avg Q-val: 59.14, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:28,130 - INFO - Ep.: 1699, Score: 163.0, e: 0.05, Steps: 470, Avg Q-val: 58.45, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:30,001 - INFO - Ep.: 1700, Score: 168.0, e: 0.05, Steps: 440, Avg Q-val: 56.48, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:31,569 - INFO - Ep.: 1701, Score: 25.0, e: 0.05, Steps: 355, Avg Q-val: 53.89, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:33,640 - INFO - Ep.: 1702, Score: 98.0, e: 0.05, Steps: 489, Avg Q-val: 56.18, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:50:37,420 - INFO - Ep.: 1703, Score: 266.0, e: 0.05, Steps: 875, Avg Q-val: 61.07, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:39,813 - INFO - Ep.: 1704, Score: 171.0, e: 0.05, Steps: 560, Avg Q-val: 59.65, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:41,461 - INFO - Ep.: 1705, Score: 18.0, e: 0.05, Steps: 377, Avg Q-val: 48.46, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:43,428 - INFO - Ep.: 1706, Score: 107.0, e: 0.05, Steps: 459, Avg Q-val: 55.97, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:47,089 - INFO - Ep.: 1707, Score: 282.0, e: 0.05, Steps: 857, Avg Q-val: 61.82, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:50:48,918 - INFO - Ep.: 1708, Score: 157.0, e: 0.05, Steps: 421, Avg Q-val: 55.08, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:51,696 - INFO - Ep.: 1709, Score: 217.0, e: 0.05, Steps: 676, Avg Q-val: 59.69, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:54,143 - INFO - Ep.: 1710, Score: 167.0, e: 0.05, Steps: 609, Avg Q-val: 55.26, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:50:56,491 - INFO - Ep.: 1711, Score: 178.0, e: 0.05, Steps: 545, Avg Q-val: 59.12, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:58,408 - INFO - Ep.: 1712, Score: 163.0, e: 0.05, Steps: 458, Avg Q-val: 56.03, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:50:59,946 - INFO - Ep.: 1713, Score: 89.0, e: 0.05, Steps: 348, Avg Q-val: 56.84, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:01,971 - INFO - Ep.: 1714, Score: 165.0, e: 0.05, Steps: 460, Avg Q-val: 55.60, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:04,359 - INFO - Ep.: 1715, Score: 170.0, e: 0.05, Steps: 543, Avg Q-val: 58.83, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:08,183 - INFO - Ep.: 1716, Score: 287.0, e: 0.05, Steps: 902, Avg Q-val: 65.66, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:10,813 - INFO - Ep.: 1717, Score: 217.0, e: 0.05, Steps: 590, Avg Q-val: 59.16, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:12,915 - INFO - Ep.: 1718, Score: 97.0, e: 0.05, Steps: 464, Avg Q-val: 51.14, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:15,140 - INFO - Ep.: 1719, Score: 89.0, e: 0.05, Steps: 520, Avg Q-val: 52.17, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:16,896 - INFO - Ep.: 1720, Score: 90.0, e: 0.05, Steps: 394, Avg Q-val: 52.17, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:19,417 - INFO - Ep.: 1721, Score: 102.0, e: 0.05, Steps: 605, Avg Q-val: 47.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:21,811 - INFO - Ep.: 1722, Score: 33.0, e: 0.05, Steps: 542, Avg Q-val: 50.91, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:51:24,160 - INFO - Ep.: 1723, Score: 161.0, e: 0.05, Steps: 515, Avg Q-val: 57.59, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:27,291 - INFO - Ep.: 1724, Score: 166.0, e: 0.05, Steps: 712, Avg Q-val: 56.14, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:30,490 - INFO - Ep.: 1725, Score: 183.0, e: 0.05, Steps: 706, Avg Q-val: 59.69, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:33,938 - INFO - Ep.: 1726, Score: 234.0, e: 0.05, Steps: 800, Avg Q-val: 54.84, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:36,151 - INFO - Ep.: 1727, Score: 99.0, e: 0.05, Steps: 468, Avg Q-val: 56.24, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:38,545 - INFO - Ep.: 1728, Score: 178.0, e: 0.05, Steps: 549, Avg Q-val: 58.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:41,767 - INFO - Ep.: 1729, Score: 234.0, e: 0.05, Steps: 732, Avg Q-val: 59.42, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:44,712 - INFO - Ep.: 1730, Score: 170.0, e: 0.05, Steps: 691, Avg Q-val: 53.65, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:46,536 - INFO - Ep.: 1731, Score: 93.0, e: 0.05, Steps: 424, Avg Q-val: 51.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:50,183 - INFO - Ep.: 1732, Score: 240.0, e: 0.05, Steps: 870, Avg Q-val: 59.78, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:51,890 - INFO - Ep.: 1733, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 49.49, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:51:55,613 - INFO - Ep.: 1734, Score: 247.0, e: 0.05, Steps: 818, Avg Q-val: 54.66, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:51:58,522 - INFO - Ep.: 1735, Score: 223.0, e: 0.05, Steps: 643, Avg Q-val: 57.91, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:52:01,659 - INFO - Ep.: 1736, Score: 236.0, e: 0.05, Steps: 714, Avg Q-val: 59.72, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:04,834 - INFO - Ep.: 1737, Score: 237.0, e: 0.05, Steps: 729, Avg Q-val: 60.91, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:08,532 - INFO - Ep.: 1738, Score: 288.0, e: 0.05, Steps: 845, Avg Q-val: 62.69, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:11,314 - INFO - Ep.: 1739, Score: 228.0, e: 0.05, Steps: 671, Avg Q-val: 59.14, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:14,394 - INFO - Ep.: 1740, Score: 175.0, e: 0.05, Steps: 709, Avg Q-val: 58.16, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:16,485 - INFO - Ep.: 1741, Score: 158.0, e: 0.05, Steps: 457, Avg Q-val: 55.58, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:18,919 - INFO - Ep.: 1742, Score: 174.0, e: 0.05, Steps: 612, Avg Q-val: 57.22, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:22,620 - INFO - Ep.: 1743, Score: 240.0, e: 0.05, Steps: 848, Avg Q-val: 61.13, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:25,125 - INFO - Ep.: 1744, Score: 179.0, e: 0.05, Steps: 600, Avg Q-val: 57.02, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:52:28,393 - INFO - Ep.: 1745, Score: 298.0, e: 0.05, Steps: 783, Avg Q-val: 62.51, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:31,328 - INFO - Ep.: 1746, Score: 231.0, e: 0.05, Steps: 673, Avg Q-val: 58.07, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:33,033 - INFO - Ep.: 1747, Score: 94.0, e: 0.05, Steps: 383, Avg Q-val: 58.53, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:34,930 - INFO - Ep.: 1748, Score: 160.0, e: 0.05, Steps: 465, Avg Q-val: 57.59, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:40,365 - INFO - Ep.: 1749, Score: 450.0, e: 0.05, Steps: 1304, Avg Q-val: 55.61, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:43,059 - INFO - Ep.: 1750, Score: 102.0, e: 0.05, Steps: 613, Avg Q-val: 52.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:45,596 - INFO - Ep.: 1751, Score: 173.0, e: 0.05, Steps: 601, Avg Q-val: 54.41, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:52:49,364 - INFO - Ep.: 1752, Score: 244.0, e: 0.05, Steps: 898, Avg Q-val: 56.65, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:52,114 - INFO - Ep.: 1753, Score: 233.0, e: 0.05, Steps: 619, Avg Q-val: 59.09, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:52:55,205 - INFO - Ep.: 1754, Score: 231.0, e: 0.05, Steps: 707, Avg Q-val: 59.07, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:52:57,168 - INFO - Ep.: 1755, Score: 99.0, e: 0.05, Steps: 464, Avg Q-val: 51.64, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:53:02,946 - INFO - Ep.: 1756, Score: 439.0, e: 0.05, Steps: 1339, Avg Q-val: 55.66, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:05,994 - INFO - Ep.: 1757, Score: 225.0, e: 0.05, Steps: 689, Avg Q-val: 57.49, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:08,202 - INFO - Ep.: 1758, Score: 108.0, e: 0.05, Steps: 495, Avg Q-val: 55.40, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:10,802 - INFO - Ep.: 1759, Score: 174.0, e: 0.05, Steps: 595, Avg Q-val: 58.41, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:15,407 - INFO - Ep.: 1760, Score: 316.0, e: 0.05, Steps: 1069, Avg Q-val: 65.65, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:53:17,930 - INFO - Ep.: 1761, Score: 174.0, e: 0.05, Steps: 547, Avg Q-val: 59.38, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:23,086 - INFO - Ep.: 1762, Score: 428.0, e: 0.05, Steps: 1262, Avg Q-val: 48.06, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:27,864 - INFO - Ep.: 1763, Score: 445.0, e: 0.05, Steps: 1123, Avg Q-val: 56.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:29,424 - INFO - Ep.: 1764, Score: 81.0, e: 0.05, Steps: 359, Avg Q-val: 57.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:31,461 - INFO - Ep.: 1765, Score: 99.0, e: 0.05, Steps: 463, Avg Q-val: 52.75, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:33,642 - INFO - Ep.: 1766, Score: 157.0, e: 0.05, Steps: 498, Avg Q-val: 56.40, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:35,531 - INFO - Ep.: 1767, Score: 96.0, e: 0.05, Steps: 450, Avg Q-val: 52.94, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:37,254 - INFO - Ep.: 1768, Score: 99.0, e: 0.05, Steps: 383, Avg Q-val: 59.57, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:40,005 - INFO - Ep.: 1769, Score: 233.0, e: 0.05, Steps: 634, Avg Q-val: 60.06, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:43,139 - INFO - Ep.: 1770, Score: 86.0, e: 0.05, Steps: 713, Avg Q-val: 50.08, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:46,118 - INFO - Ep.: 1771, Score: 231.0, e: 0.05, Steps: 688, Avg Q-val: 59.27, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:53:49,774 - INFO - Ep.: 1772, Score: 301.0, e: 0.05, Steps: 863, Avg Q-val: 65.73, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:53,352 - INFO - Ep.: 1773, Score: 229.0, e: 0.05, Steps: 851, Avg Q-val: 54.84, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:56,009 - INFO - Ep.: 1774, Score: 180.0, e: 0.05, Steps: 621, Avg Q-val: 58.13, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:53:58,257 - INFO - Ep.: 1775, Score: 98.0, e: 0.05, Steps: 506, Avg Q-val: 54.36, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:00,570 - INFO - Ep.: 1776, Score: 171.0, e: 0.05, Steps: 536, Avg Q-val: 57.99, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:05,794 - INFO - Ep.: 1777, Score: 437.0, e: 0.05, Steps: 1228, Avg Q-val: 56.88, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:54:08,550 - INFO - Ep.: 1778, Score: 104.0, e: 0.05, Steps: 617, Avg Q-val: 50.79, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:54:11,586 - INFO - Ep.: 1779, Score: 242.0, e: 0.05, Steps: 701, Avg Q-val: 62.03, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:13,990 - INFO - Ep.: 1780, Score: 172.0, e: 0.05, Steps: 550, Avg Q-val: 60.14, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:16,625 - INFO - Ep.: 1781, Score: 178.0, e: 0.05, Steps: 612, Avg Q-val: 57.88, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:20,417 - INFO - Ep.: 1782, Score: 240.0, e: 0.05, Steps: 890, Avg Q-val: 58.69, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:54:23,427 - INFO - Ep.: 1783, Score: 250.0, e: 0.05, Steps: 702, Avg Q-val: 59.67, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:25,535 - INFO - Ep.: 1784, Score: 87.0, e: 0.05, Steps: 463, Avg Q-val: 52.87, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:54:30,589 - INFO - Ep.: 1785, Score: 443.0, e: 0.05, Steps: 1232, Avg Q-val: 52.47, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:54:34,295 - INFO - Ep.: 1786, Score: 295.0, e: 0.05, Steps: 877, Avg Q-val: 65.25, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:36,025 - INFO - Ep.: 1787, Score: 90.0, e: 0.05, Steps: 385, Avg Q-val: 54.42, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:37,765 - INFO - Ep.: 1788, Score: 90.0, e: 0.05, Steps: 427, Avg Q-val: 51.73, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:40,237 - INFO - Ep.: 1789, Score: 173.0, e: 0.05, Steps: 549, Avg Q-val: 58.87, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:44,014 - INFO - Ep.: 1790, Score: 228.0, e: 0.05, Steps: 896, Avg Q-val: 55.87, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:54:47,900 - INFO - Ep.: 1791, Score: 302.0, e: 0.05, Steps: 864, Avg Q-val: 64.41, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:51,287 - INFO - Ep.: 1792, Score: 176.0, e: 0.05, Steps: 812, Avg Q-val: 51.63, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:54:54,338 - INFO - Ep.: 1793, Score: 183.0, e: 0.05, Steps: 705, Avg Q-val: 55.92, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:54:57,949 - INFO - Ep.: 1794, Score: 242.0, e: 0.05, Steps: 870, Avg Q-val: 53.86, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:54:59,972 - INFO - Ep.: 1795, Score: 153.0, e: 0.05, Steps: 473, Avg Q-val: 55.63, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:02,066 - INFO - Ep.: 1796, Score: 167.0, e: 0.05, Steps: 497, Avg Q-val: 53.42, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:05,551 - INFO - Ep.: 1797, Score: 225.0, e: 0.05, Steps: 779, Avg Q-val: 54.93, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:08,220 - INFO - Ep.: 1798, Score: 182.0, e: 0.05, Steps: 607, Avg Q-val: 56.34, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:55:09,531 - INFO - Ep.: 1799, Score: 17.0, e: 0.05, Steps: 303, Avg Q-val: 47.07, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:12,021 - INFO - Ep.: 1800, Score: 164.0, e: 0.05, Steps: 541, Avg Q-val: 57.45, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:14,164 - INFO - Ep.: 1801, Score: 88.0, e: 0.05, Steps: 361, Avg Q-val: 56.18, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:16,630 - INFO - Ep.: 1802, Score: 168.0, e: 0.05, Steps: 537, Avg Q-val: 57.30, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:20,595 - INFO - Ep.: 1803, Score: 291.0, e: 0.05, Steps: 916, Avg Q-val: 67.97, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:55:23,323 - INFO - Ep.: 1804, Score: 100.0, e: 0.05, Steps: 601, Avg Q-val: 52.64, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:55:25,349 - INFO - Ep.: 1805, Score: 156.0, e: 0.05, Steps: 468, Avg Q-val: 54.07, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:55:27,545 - INFO - Ep.: 1806, Score: 104.0, e: 0.05, Steps: 514, Avg Q-val: 52.51, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:55:29,762 - INFO - Ep.: 1807, Score: 22.0, e: 0.05, Steps: 509, Avg Q-val: 47.62, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:55:32,393 - INFO - Ep.: 1808, Score: 160.0, e: 0.05, Steps: 613, Avg Q-val: 50.73, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:35,371 - INFO - Ep.: 1809, Score: 174.0, e: 0.05, Steps: 664, Avg Q-val: 51.82, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:37,583 - INFO - Ep.: 1810, Score: 162.0, e: 0.05, Steps: 520, Avg Q-val: 53.80, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:38,995 - INFO - Ep.: 1811, Score: 21.0, e: 0.05, Steps: 286, Avg Q-val: 44.55, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:41,360 - INFO - Ep.: 1812, Score: 96.0, e: 0.05, Steps: 537, Avg Q-val: 57.84, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:55:43,436 - INFO - Ep.: 1813, Score: 94.0, e: 0.05, Steps: 511, Avg Q-val: 50.29, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:55:47,707 - INFO - Ep.: 1814, Score: 316.0, e: 0.05, Steps: 1001, Avg Q-val: 61.46, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:55:49,890 - INFO - Ep.: 1815, Score: 160.0, e: 0.05, Steps: 489, Avg Q-val: 53.63, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:55:53,651 - INFO - Ep.: 1816, Score: 233.0, e: 0.05, Steps: 877, Avg Q-val: 57.19, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:55,979 - INFO - Ep.: 1817, Score: 111.0, e: 0.05, Steps: 519, Avg Q-val: 56.50, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:55:58,324 - INFO - Ep.: 1818, Score: 173.0, e: 0.05, Steps: 550, Avg Q-val: 58.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:01,496 - INFO - Ep.: 1819, Score: 262.0, e: 0.05, Steps: 781, Avg Q-val: 57.89, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:06,166 - INFO - Ep.: 1820, Score: 425.0, e: 0.05, Steps: 1095, Avg Q-val: 56.74, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:08,327 - INFO - Ep.: 1821, Score: 172.0, e: 0.05, Steps: 481, Avg Q-val: 53.14, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:56:10,938 - INFO - Ep.: 1822, Score: 150.0, e: 0.05, Steps: 576, Avg Q-val: 49.72, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:13,421 - INFO - Ep.: 1823, Score: 138.0, e: 0.05, Steps: 608, Avg Q-val: 49.09, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:18,105 - INFO - Ep.: 1824, Score: 407.0, e: 0.05, Steps: 1105, Avg Q-val: 55.08, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:56:21,932 - INFO - Ep.: 1825, Score: 291.0, e: 0.05, Steps: 897, Avg Q-val: 63.17, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:25,280 - INFO - Ep.: 1826, Score: 229.0, e: 0.05, Steps: 769, Avg Q-val: 53.51, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:29,024 - INFO - Ep.: 1827, Score: 299.0, e: 0.05, Steps: 866, Avg Q-val: 65.30, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:31,512 - INFO - Ep.: 1828, Score: 165.0, e: 0.05, Steps: 575, Avg Q-val: 58.27, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:33,755 - INFO - Ep.: 1829, Score: 109.0, e: 0.05, Steps: 536, Avg Q-val: 55.69, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:36,330 - INFO - Ep.: 1830, Score: 170.0, e: 0.05, Steps: 580, Avg Q-val: 57.07, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:39,379 - INFO - Ep.: 1831, Score: 238.0, e: 0.05, Steps: 689, Avg Q-val: 60.56, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:41,805 - INFO - Ep.: 1832, Score: 167.0, e: 0.05, Steps: 570, Avg Q-val: 57.83, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:56:43,265 - INFO - Ep.: 1833, Score: 19.0, e: 0.05, Steps: 296, Avg Q-val: 52.46, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:56:46,381 - INFO - Ep.: 1834, Score: 236.0, e: 0.05, Steps: 711, Avg Q-val: 60.41, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:48,304 - INFO - Ep.: 1835, Score: 92.0, e: 0.05, Steps: 449, Avg Q-val: 52.10, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:51,063 - INFO - Ep.: 1836, Score: 215.0, e: 0.05, Steps: 653, Avg Q-val: 56.98, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:53,821 - INFO - Ep.: 1837, Score: 205.0, e: 0.05, Steps: 636, Avg Q-val: 59.80, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:56:58,578 - INFO - Ep.: 1838, Score: 414.0, e: 0.05, Steps: 1101, Avg Q-val: 57.47, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:02,685 - INFO - Ep.: 1839, Score: 275.0, e: 0.05, Steps: 957, Avg Q-val: 59.73, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:05,477 - INFO - Ep.: 1840, Score: 235.0, e: 0.05, Steps: 612, Avg Q-val: 58.32, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:09,399 - INFO - Ep.: 1841, Score: 299.0, e: 0.05, Steps: 894, Avg Q-val: 67.83, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:12,549 - INFO - Ep.: 1842, Score: 175.0, e: 0.05, Steps: 713, Avg Q-val: 54.81, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:57:14,409 - INFO - Ep.: 1843, Score: 99.0, e: 0.05, Steps: 414, Avg Q-val: 57.96, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:16,984 - INFO - Ep.: 1844, Score: 174.0, e: 0.05, Steps: 560, Avg Q-val: 57.95, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:20,405 - INFO - Ep.: 1845, Score: 286.0, e: 0.05, Steps: 782, Avg Q-val: 62.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:57:21,828 - INFO - Ep.: 1846, Score: 18.0, e: 0.05, Steps: 311, Avg Q-val: 53.12, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:57:26,594 - INFO - Ep.: 1847, Score: 442.0, e: 0.05, Steps: 1144, Avg Q-val: 56.77, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:29,588 - INFO - Ep.: 1848, Score: 238.0, e: 0.05, Steps: 703, Avg Q-val: 59.15, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:31,894 - INFO - Ep.: 1849, Score: 95.0, e: 0.05, Steps: 512, Avg Q-val: 51.86, replay: 100000, Mem Usage: 57.5%
2024-10-31 13:57:34,382 - INFO - Ep.: 1850, Score: 95.0, e: 0.05, Steps: 567, Avg Q-val: 48.12, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:38,283 - INFO - Ep.: 1851, Score: 290.0, e: 0.05, Steps: 865, Avg Q-val: 64.54, replay: 100000, Mem Usage: 57.3%
2024-10-31 13:57:41,272 - INFO - Ep.: 1852, Score: 237.0, e: 0.05, Steps: 694, Avg Q-val: 59.89, replay: 100000, Mem Usage: 57.4%
2024-10-31 13:57:43,964 - INFO - Ep.: 1853, Score: 221.0, e: 0.05, Steps: 619, Avg Q-val: 57.40, replay: 100000, Mem Usage: 57.4%
