2024-09-18 07:58:47,741 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-18 09:23:50,103 - INFO - Ep.: 3001, Score: 12.0, e: 0.24, Steps: 349, Avg Q-val: 4641.51, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:23:51,756 - INFO - Ep.: 3002, Score: 10.0, e: 0.24, Steps: 226, Avg Q-val: 3402.20, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:23:53,738 - INFO - Ep.: 3003, Score: 13.0, e: 0.24, Steps: 287, Avg Q-val: 3815.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:23:55,681 - INFO - Ep.: 3004, Score: 14.0, e: 0.24, Steps: 277, Avg Q-val: 4209.27, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:23:59,162 - INFO - Ep.: 3005, Score: 13.0, e: 0.24, Steps: 506, Avg Q-val: 5206.07, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:00,755 - INFO - Ep.: 3006, Score: 9.0, e: 0.24, Steps: 215, Avg Q-val: 3380.07, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:02,396 - INFO - Ep.: 3007, Score: 9.0, e: 0.24, Steps: 217, Avg Q-val: 3254.03, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:04,187 - INFO - Ep.: 3008, Score: 11.0, e: 0.24, Steps: 245, Avg Q-val: 3850.56, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:05,775 - INFO - Ep.: 3009, Score: 7.0, e: 0.24, Steps: 216, Avg Q-val: 3212.13, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:07,610 - INFO - Ep.: 3010, Score: 12.0, e: 0.24, Steps: 243, Avg Q-val: 3629.11, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:09,237 - INFO - Ep.: 3011, Score: 9.0, e: 0.24, Steps: 220, Avg Q-val: 3416.35, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:24:11,684 - INFO - Ep.: 3012, Score: 13.0, e: 0.24, Steps: 337, Avg Q-val: 4526.67, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:14,891 - INFO - Ep.: 3013, Score: 9.0, e: 0.24, Steps: 441, Avg Q-val: 5054.56, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:17,054 - INFO - Ep.: 3014, Score: 13.0, e: 0.24, Steps: 286, Avg Q-val: 4165.37, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:18,576 - INFO - Ep.: 3015, Score: 8.0, e: 0.24, Steps: 216, Avg Q-val: 3234.76, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:24:20,244 - INFO - Ep.: 3016, Score: 9.0, e: 0.24, Steps: 215, Avg Q-val: 3505.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:21,986 - INFO - Ep.: 3017, Score: 10.0, e: 0.24, Steps: 234, Avg Q-val: 3684.50, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:24:23,930 - INFO - Ep.: 3018, Score: 10.0, e: 0.24, Steps: 264, Avg Q-val: 3774.90, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:25,458 - INFO - Ep.: 3019, Score: 11.0, e: 0.23, Steps: 223, Avg Q-val: 3540.71, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:27,542 - INFO - Ep.: 3020, Score: 12.0, e: 0.23, Steps: 286, Avg Q-val: 4129.32, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:29,161 - INFO - Ep.: 3021, Score: 9.0, e: 0.23, Steps: 227, Avg Q-val: 3611.39, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:30,799 - INFO - Ep.: 3022, Score: 10.0, e: 0.23, Steps: 223, Avg Q-val: 3631.48, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:32,317 - INFO - Ep.: 3023, Score: 8.0, e: 0.23, Steps: 217, Avg Q-val: 3414.82, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:34,027 - INFO - Ep.: 3024, Score: 10.0, e: 0.23, Steps: 217, Avg Q-val: 3255.73, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:35,754 - INFO - Ep.: 3025, Score: 8.0, e: 0.23, Steps: 227, Avg Q-val: 3504.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:37,759 - INFO - Ep.: 3026, Score: 10.0, e: 0.23, Steps: 293, Avg Q-val: 4359.62, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:24:40,183 - INFO - Ep.: 3027, Score: 10.0, e: 0.23, Steps: 358, Avg Q-val: 4298.26, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:41,835 - INFO - Ep.: 3028, Score: 10.0, e: 0.23, Steps: 223, Avg Q-val: 3474.39, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:44,023 - INFO - Ep.: 3029, Score: 12.0, e: 0.23, Steps: 297, Avg Q-val: 4342.16, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:45,765 - INFO - Ep.: 3030, Score: 8.0, e: 0.23, Steps: 233, Avg Q-val: 3633.23, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:47,304 - INFO - Ep.: 3031, Score: 8.0, e: 0.23, Steps: 218, Avg Q-val: 3441.41, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:48,986 - INFO - Ep.: 3032, Score: 9.0, e: 0.23, Steps: 237, Avg Q-val: 3704.39, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:50,698 - INFO - Ep.: 3033, Score: 8.0, e: 0.23, Steps: 223, Avg Q-val: 3391.65, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:52,378 - INFO - Ep.: 3034, Score: 10.0, e: 0.23, Steps: 218, Avg Q-val: 3239.65, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:54,824 - INFO - Ep.: 3035, Score: 12.0, e: 0.23, Steps: 333, Avg Q-val: 4829.21, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:24:56,424 - INFO - Ep.: 3036, Score: 10.0, e: 0.23, Steps: 228, Avg Q-val: 3542.67, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:24:58,260 - INFO - Ep.: 3037, Score: 9.0, e: 0.23, Steps: 263, Avg Q-val: 4045.66, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:00,459 - INFO - Ep.: 3038, Score: 14.0, e: 0.23, Steps: 298, Avg Q-val: 4383.06, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:25:01,993 - INFO - Ep.: 3039, Score: 8.0, e: 0.23, Steps: 217, Avg Q-val: 3403.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:03,781 - INFO - Ep.: 3040, Score: 10.0, e: 0.23, Steps: 257, Avg Q-val: 3789.15, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:25:05,475 - INFO - Ep.: 3041, Score: 9.0, e: 0.23, Steps: 225, Avg Q-val: 3417.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:07,028 - INFO - Ep.: 3042, Score: 12.0, e: 0.23, Steps: 220, Avg Q-val: 3356.22, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:08,750 - INFO - Ep.: 3043, Score: 9.0, e: 0.23, Steps: 216, Avg Q-val: 3304.20, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:10,690 - INFO - Ep.: 3044, Score: 13.0, e: 0.23, Steps: 278, Avg Q-val: 4179.83, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:12,424 - INFO - Ep.: 3045, Score: 9.0, e: 0.23, Steps: 224, Avg Q-val: 3452.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:14,756 - INFO - Ep.: 3046, Score: 13.0, e: 0.23, Steps: 354, Avg Q-val: 4902.25, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:17,313 - INFO - Ep.: 3047, Score: 10.0, e: 0.23, Steps: 340, Avg Q-val: 4845.88, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:18,949 - INFO - Ep.: 3048, Score: 10.0, e: 0.23, Steps: 217, Avg Q-val: 3437.12, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:21,003 - INFO - Ep.: 3049, Score: 9.0, e: 0.23, Steps: 287, Avg Q-val: 4326.79, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:25:22,628 - INFO - Ep.: 3050, Score: 10.0, e: 0.23, Steps: 226, Avg Q-val: 3524.15, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:24,316 - INFO - Ep.: 3051, Score: 10.0, e: 0.23, Steps: 225, Avg Q-val: 3654.86, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:26,740 - INFO - Ep.: 3052, Score: 10.0, e: 0.23, Steps: 340, Avg Q-val: 4950.73, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:29,546 - INFO - Ep.: 3053, Score: 12.0, e: 0.23, Steps: 386, Avg Q-val: 5025.26, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:31,145 - INFO - Ep.: 3054, Score: 8.0, e: 0.23, Steps: 209, Avg Q-val: 3436.93, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:33,511 - INFO - Ep.: 3055, Score: 11.0, e: 0.23, Steps: 337, Avg Q-val: 4778.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:34,980 - INFO - Ep.: 3056, Score: 9.0, e: 0.23, Steps: 215, Avg Q-val: 3422.19, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:36,672 - INFO - Ep.: 3057, Score: 9.0, e: 0.23, Steps: 224, Avg Q-val: 3518.08, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:38,362 - INFO - Ep.: 3058, Score: 9.0, e: 0.23, Steps: 228, Avg Q-val: 3729.36, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:40,465 - INFO - Ep.: 3059, Score: 10.0, e: 0.23, Steps: 289, Avg Q-val: 4261.59, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:42,073 - INFO - Ep.: 3060, Score: 7.0, e: 0.22, Steps: 209, Avg Q-val: 3231.51, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:43,691 - INFO - Ep.: 3061, Score: 9.0, e: 0.22, Steps: 233, Avg Q-val: 3659.01, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:25:46,448 - INFO - Ep.: 3062, Score: 11.0, e: 0.22, Steps: 386, Avg Q-val: 5217.95, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:48,542 - INFO - Ep.: 3063, Score: 13.0, e: 0.22, Steps: 282, Avg Q-val: 4248.52, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:50,537 - INFO - Ep.: 3064, Score: 13.0, e: 0.22, Steps: 267, Avg Q-val: 4053.74, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:52,044 - INFO - Ep.: 3065, Score: 9.0, e: 0.22, Steps: 217, Avg Q-val: 3322.79, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:25:54,586 - INFO - Ep.: 3066, Score: 11.0, e: 0.22, Steps: 333, Avg Q-val: 4690.92, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:56,820 - INFO - Ep.: 3067, Score: 11.0, e: 0.22, Steps: 332, Avg Q-val: 4774.49, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:25:58,241 - INFO - Ep.: 3068, Score: 11.0, e: 0.22, Steps: 221, Avg Q-val: 3463.51, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:25:59,956 - INFO - Ep.: 3069, Score: 10.0, e: 0.22, Steps: 219, Avg Q-val: 3361.42, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:01,931 - INFO - Ep.: 3070, Score: 13.0, e: 0.22, Steps: 285, Avg Q-val: 4428.46, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:26:03,574 - INFO - Ep.: 3071, Score: 10.0, e: 0.22, Steps: 228, Avg Q-val: 3700.35, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:05,146 - INFO - Ep.: 3072, Score: 6.0, e: 0.22, Steps: 224, Avg Q-val: 3420.43, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:07,282 - INFO - Ep.: 3073, Score: 10.0, e: 0.22, Steps: 303, Avg Q-val: 4400.93, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:08,722 - INFO - Ep.: 3074, Score: 9.0, e: 0.22, Steps: 218, Avg Q-val: 3361.06, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:11,189 - INFO - Ep.: 3075, Score: 11.0, e: 0.22, Steps: 354, Avg Q-val: 5023.01, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:12,761 - INFO - Ep.: 3076, Score: 9.0, e: 0.22, Steps: 229, Avg Q-val: 3789.35, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:26:14,522 - INFO - Ep.: 3077, Score: 9.0, e: 0.22, Steps: 225, Avg Q-val: 3600.30, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:16,231 - INFO - Ep.: 3078, Score: 9.0, e: 0.22, Steps: 228, Avg Q-val: 3722.11, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:17,877 - INFO - Ep.: 3079, Score: 9.0, e: 0.22, Steps: 225, Avg Q-val: 3613.05, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:19,420 - INFO - Ep.: 3080, Score: 9.0, e: 0.22, Steps: 219, Avg Q-val: 3493.52, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:20,974 - INFO - Ep.: 3081, Score: 9.0, e: 0.22, Steps: 225, Avg Q-val: 3597.09, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:26:22,578 - INFO - Ep.: 3082, Score: 7.0, e: 0.22, Steps: 215, Avg Q-val: 3464.79, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:24,863 - INFO - Ep.: 3083, Score: 11.0, e: 0.22, Steps: 363, Avg Q-val: 4919.92, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:26,630 - INFO - Ep.: 3084, Score: 10.0, e: 0.22, Steps: 235, Avg Q-val: 3841.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:28,917 - INFO - Ep.: 3085, Score: 9.0, e: 0.22, Steps: 297, Avg Q-val: 4469.06, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:31,238 - INFO - Ep.: 3086, Score: 18.0, e: 0.22, Steps: 338, Avg Q-val: 4726.46, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:33,297 - INFO - Ep.: 3087, Score: 10.0, e: 0.22, Steps: 280, Avg Q-val: 4250.14, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:35,011 - INFO - Ep.: 3088, Score: 9.0, e: 0.22, Steps: 218, Avg Q-val: 3501.23, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:36,618 - INFO - Ep.: 3089, Score: 9.0, e: 0.22, Steps: 229, Avg Q-val: 3730.31, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:38,505 - INFO - Ep.: 3090, Score: 9.0, e: 0.22, Steps: 255, Avg Q-val: 3991.38, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:41,173 - INFO - Ep.: 3091, Score: 13.0, e: 0.22, Steps: 368, Avg Q-val: 4827.25, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:26:42,785 - INFO - Ep.: 3092, Score: 9.0, e: 0.22, Steps: 214, Avg Q-val: 3532.89, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:44,324 - INFO - Ep.: 3093, Score: 10.0, e: 0.22, Steps: 225, Avg Q-val: 3625.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:45,878 - INFO - Ep.: 3094, Score: 9.0, e: 0.22, Steps: 214, Avg Q-val: 3412.36, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:49,907 - INFO - Ep.: 3095, Score: 11.0, e: 0.22, Steps: 556, Avg Q-val: 5592.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:51,591 - INFO - Ep.: 3096, Score: 8.0, e: 0.22, Steps: 221, Avg Q-val: 3522.52, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:53,545 - INFO - Ep.: 3097, Score: 11.0, e: 0.22, Steps: 266, Avg Q-val: 4175.09, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:55,337 - INFO - Ep.: 3098, Score: 9.0, e: 0.22, Steps: 232, Avg Q-val: 3811.30, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:26:56,927 - INFO - Ep.: 3099, Score: 8.0, e: 0.22, Steps: 209, Avg Q-val: 3391.18, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:26:58,514 - INFO - Ep.: 3100, Score: 11.0, e: 0.21, Steps: 231, Avg Q-val: 3723.87, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:00,139 - INFO - Ep.: 3101, Score: 9.0, e: 0.21, Steps: 228, Avg Q-val: 3824.91, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:01,813 - INFO - Ep.: 3102, Score: 10.0, e: 0.21, Steps: 231, Avg Q-val: 3443.56, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:03,451 - INFO - Ep.: 3103, Score: 8.0, e: 0.21, Steps: 219, Avg Q-val: 3524.81, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:27:05,663 - INFO - Ep.: 3104, Score: 13.0, e: 0.21, Steps: 309, Avg Q-val: 4498.82, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:08,489 - INFO - Ep.: 3105, Score: 11.0, e: 0.21, Steps: 377, Avg Q-val: 4938.02, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:10,445 - INFO - Ep.: 3106, Score: 11.0, e: 0.21, Steps: 274, Avg Q-val: 4172.42, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:27:11,804 - INFO - Ep.: 3107, Score: 9.0, e: 0.21, Steps: 203, Avg Q-val: 3369.77, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:14,247 - INFO - Ep.: 3108, Score: 10.0, e: 0.21, Steps: 327, Avg Q-val: 4609.07, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:17,052 - INFO - Ep.: 3109, Score: 11.0, e: 0.21, Steps: 412, Avg Q-val: 5386.41, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:18,617 - INFO - Ep.: 3110, Score: 9.0, e: 0.21, Steps: 204, Avg Q-val: 3415.34, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:20,328 - INFO - Ep.: 3111, Score: 9.0, e: 0.21, Steps: 230, Avg Q-val: 3763.62, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:22,572 - INFO - Ep.: 3112, Score: 9.0, e: 0.21, Steps: 310, Avg Q-val: 4449.41, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:24,452 - INFO - Ep.: 3113, Score: 11.0, e: 0.21, Steps: 269, Avg Q-val: 4088.44, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:26,246 - INFO - Ep.: 3114, Score: 12.0, e: 0.21, Steps: 259, Avg Q-val: 4045.66, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:27,823 - INFO - Ep.: 3115, Score: 7.0, e: 0.21, Steps: 222, Avg Q-val: 3539.57, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:29,347 - INFO - Ep.: 3116, Score: 8.0, e: 0.21, Steps: 221, Avg Q-val: 3644.49, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:33,607 - INFO - Ep.: 3117, Score: 14.0, e: 0.21, Steps: 619, Avg Q-val: 5529.01, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:35,238 - INFO - Ep.: 3118, Score: 8.0, e: 0.21, Steps: 233, Avg Q-val: 3791.39, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:36,958 - INFO - Ep.: 3119, Score: 8.0, e: 0.21, Steps: 227, Avg Q-val: 3687.12, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:38,706 - INFO - Ep.: 3120, Score: 7.0, e: 0.21, Steps: 246, Avg Q-val: 3973.93, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:40,659 - INFO - Ep.: 3121, Score: 9.0, e: 0.21, Steps: 256, Avg Q-val: 4103.99, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:42,687 - INFO - Ep.: 3122, Score: 11.0, e: 0.21, Steps: 275, Avg Q-val: 4237.96, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:45,008 - INFO - Ep.: 3123, Score: 13.0, e: 0.21, Steps: 323, Avg Q-val: 4755.05, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:46,919 - INFO - Ep.: 3124, Score: 9.0, e: 0.21, Steps: 260, Avg Q-val: 4142.74, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:48,559 - INFO - Ep.: 3125, Score: 10.0, e: 0.21, Steps: 215, Avg Q-val: 3489.05, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:50,270 - INFO - Ep.: 3126, Score: 8.0, e: 0.21, Steps: 230, Avg Q-val: 3637.65, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:51,870 - INFO - Ep.: 3127, Score: 8.0, e: 0.21, Steps: 225, Avg Q-val: 3640.66, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:53,585 - INFO - Ep.: 3128, Score: 8.0, e: 0.21, Steps: 218, Avg Q-val: 3454.20, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:55,940 - INFO - Ep.: 3129, Score: 14.0, e: 0.21, Steps: 329, Avg Q-val: 4771.80, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:00,208 - INFO - Ep.: 3130, Score: 13.0, e: 0.21, Steps: 623, Avg Q-val: 5686.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:02,417 - INFO - Ep.: 3131, Score: 12.0, e: 0.21, Steps: 307, Avg Q-val: 4812.32, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:05,043 - INFO - Ep.: 3132, Score: 13.0, e: 0.21, Steps: 377, Avg Q-val: 5065.25, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:06,694 - INFO - Ep.: 3133, Score: 8.0, e: 0.21, Steps: 224, Avg Q-val: 3547.38, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:08,353 - INFO - Ep.: 3134, Score: 9.0, e: 0.21, Steps: 221, Avg Q-val: 3655.65, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:10,003 - INFO - Ep.: 3135, Score: 10.0, e: 0.21, Steps: 225, Avg Q-val: 3747.51, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:11,780 - INFO - Ep.: 3136, Score: 7.0, e: 0.21, Steps: 228, Avg Q-val: 3722.99, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:14,474 - INFO - Ep.: 3137, Score: 12.0, e: 0.20, Steps: 381, Avg Q-val: 5138.14, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:16,191 - INFO - Ep.: 3138, Score: 11.0, e: 0.20, Steps: 227, Avg Q-val: 3579.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:18,425 - INFO - Ep.: 3139, Score: 14.0, e: 0.20, Steps: 319, Avg Q-val: 4612.40, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:20,069 - INFO - Ep.: 3140, Score: 9.0, e: 0.20, Steps: 218, Avg Q-val: 3464.60, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:21,617 - INFO - Ep.: 3141, Score: 10.0, e: 0.20, Steps: 228, Avg Q-val: 3773.23, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:23,093 - INFO - Ep.: 3142, Score: 7.0, e: 0.20, Steps: 211, Avg Q-val: 3437.01, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:25,355 - INFO - Ep.: 3143, Score: 10.0, e: 0.20, Steps: 326, Avg Q-val: 4899.09, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:26,992 - INFO - Ep.: 3144, Score: 9.0, e: 0.20, Steps: 211, Avg Q-val: 3428.28, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:28,833 - INFO - Ep.: 3145, Score: 8.0, e: 0.20, Steps: 225, Avg Q-val: 3746.44, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:30,424 - INFO - Ep.: 3146, Score: 8.0, e: 0.20, Steps: 217, Avg Q-val: 3520.20, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:31,984 - INFO - Ep.: 3147, Score: 10.0, e: 0.20, Steps: 214, Avg Q-val: 3459.97, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:34,844 - INFO - Ep.: 3148, Score: 13.0, e: 0.20, Steps: 388, Avg Q-val: 5052.85, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:37,184 - INFO - Ep.: 3149, Score: 13.0, e: 0.20, Steps: 333, Avg Q-val: 4765.43, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:38,997 - INFO - Ep.: 3150, Score: 9.0, e: 0.20, Steps: 256, Avg Q-val: 4183.22, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:40,736 - INFO - Ep.: 3151, Score: 9.0, e: 0.20, Steps: 225, Avg Q-val: 3701.71, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:42,243 - INFO - Ep.: 3152, Score: 8.0, e: 0.20, Steps: 211, Avg Q-val: 3390.72, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:43,873 - INFO - Ep.: 3153, Score: 9.0, e: 0.20, Steps: 219, Avg Q-val: 3578.84, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:46,208 - INFO - Ep.: 3154, Score: 9.0, e: 0.20, Steps: 324, Avg Q-val: 4902.31, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:48,631 - INFO - Ep.: 3155, Score: 9.0, e: 0.20, Steps: 341, Avg Q-val: 5048.27, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:28:50,712 - INFO - Ep.: 3156, Score: 11.0, e: 0.20, Steps: 272, Avg Q-val: 4562.08, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:52,516 - INFO - Ep.: 3157, Score: 9.0, e: 0.20, Steps: 238, Avg Q-val: 4005.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:55,216 - INFO - Ep.: 3158, Score: 10.0, e: 0.20, Steps: 367, Avg Q-val: 4817.02, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:57,960 - INFO - Ep.: 3159, Score: 10.0, e: 0.20, Steps: 408, Avg Q-val: 5290.80, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:59,683 - INFO - Ep.: 3160, Score: 10.0, e: 0.20, Steps: 237, Avg Q-val: 4036.86, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:01,555 - INFO - Ep.: 3161, Score: 9.0, e: 0.20, Steps: 243, Avg Q-val: 4054.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:04,516 - INFO - Ep.: 3162, Score: 11.0, e: 0.20, Steps: 402, Avg Q-val: 5274.31, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:06,260 - INFO - Ep.: 3163, Score: 11.0, e: 0.20, Steps: 233, Avg Q-val: 3876.03, replay: 100000, Mem Usage: 59.7%
