2024-08-28 12:33:08,021 - INFO - Ep.: 0, Score: 8.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 251, Mem Usage: 48.4%
2024-08-28 14:59:53,550 - INFO - Ep.: 4311, Score: 27.0, e: 0.05, Steps: 288, Avg Q-val: 12.42, replay: 100000, Mem Usage: 57.0%
2024-08-28 14:59:55,892 - INFO - Ep.: 4312, Score: 34.0, e: 0.05, Steps: 346, Avg Q-val: 11.05, replay: 100000, Mem Usage: 56.9%
2024-08-28 15:00:00,853 - INFO - Ep.: 4313, Score: 33.0, e: 0.05, Steps: 735, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:05,510 - INFO - Ep.: 4314, Score: 34.0, e: 0.05, Steps: 735, Avg Q-val: 6.64, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:10,111 - INFO - Ep.: 4315, Score: 25.0, e: 0.05, Steps: 712, Avg Q-val: 7.69, replay: 100000, Mem Usage: 56.9%
2024-08-28 15:00:12,610 - INFO - Ep.: 4316, Score: 29.0, e: 0.05, Steps: 378, Avg Q-val: 10.79, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:14,987 - INFO - Ep.: 4317, Score: 33.0, e: 0.05, Steps: 347, Avg Q-val: 11.01, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:16,868 - INFO - Ep.: 4318, Score: 37.0, e: 0.05, Steps: 285, Avg Q-val: 12.45, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:19,984 - INFO - Ep.: 4319, Score: 32.0, e: 0.05, Steps: 479, Avg Q-val: 9.10, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:00:22,912 - INFO - Ep.: 4320, Score: 29.0, e: 0.05, Steps: 454, Avg Q-val: 8.84, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:00:27,117 - INFO - Ep.: 4321, Score: 28.0, e: 0.05, Steps: 636, Avg Q-val: 7.55, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:00:30,636 - INFO - Ep.: 4322, Score: 35.0, e: 0.05, Steps: 534, Avg Q-val: 8.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:35,482 - INFO - Ep.: 4323, Score: 34.0, e: 0.05, Steps: 735, Avg Q-val: 6.52, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:38,889 - INFO - Ep.: 4324, Score: 33.0, e: 0.05, Steps: 493, Avg Q-val: 9.07, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:43,785 - INFO - Ep.: 4325, Score: 33.0, e: 0.05, Steps: 716, Avg Q-val: 7.00, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:45,706 - INFO - Ep.: 4326, Score: 27.0, e: 0.05, Steps: 286, Avg Q-val: 12.39, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:49,691 - INFO - Ep.: 4327, Score: 19.0, e: 0.05, Steps: 603, Avg Q-val: 8.90, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:51,530 - INFO - Ep.: 4328, Score: 35.0, e: 0.05, Steps: 283, Avg Q-val: 12.35, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:00:53,851 - INFO - Ep.: 4329, Score: 35.0, e: 0.05, Steps: 354, Avg Q-val: 10.55, replay: 100000, Mem Usage: 57.2%
2024-08-28 15:00:55,711 - INFO - Ep.: 4330, Score: 32.0, e: 0.05, Steps: 284, Avg Q-val: 12.45, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:00:57,687 - INFO - Ep.: 4331, Score: 31.0, e: 0.05, Steps: 306, Avg Q-val: 12.26, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:00:59,692 - INFO - Ep.: 4332, Score: 34.0, e: 0.05, Steps: 306, Avg Q-val: 12.29, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:03,147 - INFO - Ep.: 4333, Score: 20.0, e: 0.05, Steps: 542, Avg Q-val: 8.18, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:01:06,258 - INFO - Ep.: 4334, Score: 29.0, e: 0.05, Steps: 464, Avg Q-val: 9.02, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:01:09,160 - INFO - Ep.: 4335, Score: 30.0, e: 0.05, Steps: 435, Avg Q-val: 10.33, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:01:11,028 - INFO - Ep.: 4336, Score: 31.0, e: 0.05, Steps: 284, Avg Q-val: 12.63, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:12,836 - INFO - Ep.: 4337, Score: 35.0, e: 0.05, Steps: 295, Avg Q-val: 12.12, replay: 100000, Mem Usage: 56.9%
2024-08-28 15:01:15,859 - INFO - Ep.: 4338, Score: 34.0, e: 0.05, Steps: 465, Avg Q-val: 9.51, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:01:18,393 - INFO - Ep.: 4339, Score: 32.0, e: 0.05, Steps: 385, Avg Q-val: 10.36, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:20,842 - INFO - Ep.: 4340, Score: 20.0, e: 0.05, Steps: 364, Avg Q-val: 11.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:23,012 - INFO - Ep.: 4341, Score: 35.0, e: 0.05, Steps: 333, Avg Q-val: 11.03, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:25,288 - INFO - Ep.: 4342, Score: 19.0, e: 0.05, Steps: 351, Avg Q-val: 11.69, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:30,243 - INFO - Ep.: 4343, Score: 33.0, e: 0.05, Steps: 751, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:32,121 - INFO - Ep.: 4344, Score: 35.0, e: 0.05, Steps: 297, Avg Q-val: 12.07, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:37,208 - INFO - Ep.: 4345, Score: 32.0, e: 0.05, Steps: 751, Avg Q-val: 6.94, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:39,671 - INFO - Ep.: 4346, Score: 27.0, e: 0.05, Steps: 377, Avg Q-val: 9.96, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:41,123 - INFO - Ep.: 4347, Score: 24.0, e: 0.05, Steps: 232, Avg Q-val: 14.07, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:45,963 - INFO - Ep.: 4348, Score: 36.0, e: 0.05, Steps: 728, Avg Q-val: 6.52, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:47,966 - INFO - Ep.: 4349, Score: 30.0, e: 0.05, Steps: 320, Avg Q-val: 12.09, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:52,972 - INFO - Ep.: 4350, Score: 33.0, e: 0.05, Steps: 735, Avg Q-val: 6.73, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:56,442 - INFO - Ep.: 4351, Score: 26.0, e: 0.05, Steps: 536, Avg Q-val: 8.43, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:01:58,841 - INFO - Ep.: 4352, Score: 35.0, e: 0.05, Steps: 337, Avg Q-val: 11.35, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:02:01,679 - INFO - Ep.: 4353, Score: 33.0, e: 0.05, Steps: 426, Avg Q-val: 9.98, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:02:04,750 - INFO - Ep.: 4354, Score: 30.0, e: 0.05, Steps: 451, Avg Q-val: 8.81, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:02:07,258 - INFO - Ep.: 4355, Score: 27.0, e: 0.05, Steps: 373, Avg Q-val: 10.59, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:08,968 - INFO - Ep.: 4356, Score: 30.0, e: 0.05, Steps: 289, Avg Q-val: 12.47, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:02:13,749 - INFO - Ep.: 4357, Score: 33.0, e: 0.05, Steps: 735, Avg Q-val: 6.85, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:02:16,637 - INFO - Ep.: 4358, Score: 27.0, e: 0.05, Steps: 442, Avg Q-val: 9.46, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:18,824 - INFO - Ep.: 4359, Score: 32.0, e: 0.05, Steps: 333, Avg Q-val: 11.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:20,782 - INFO - Ep.: 4360, Score: 25.0, e: 0.05, Steps: 293, Avg Q-val: 12.58, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:22,967 - INFO - Ep.: 4361, Score: 22.0, e: 0.05, Steps: 339, Avg Q-val: 11.12, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:25,005 - INFO - Ep.: 4362, Score: 34.0, e: 0.05, Steps: 299, Avg Q-val: 12.08, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:28,636 - INFO - Ep.: 4363, Score: 29.0, e: 0.05, Steps: 540, Avg Q-val: 8.26, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:31,711 - INFO - Ep.: 4364, Score: 29.0, e: 0.05, Steps: 469, Avg Q-val: 8.68, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:02:35,104 - INFO - Ep.: 4365, Score: 20.0, e: 0.05, Steps: 514, Avg Q-val: 8.71, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:39,793 - INFO - Ep.: 4366, Score: 33.0, e: 0.05, Steps: 719, Avg Q-val: 6.62, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:43,424 - INFO - Ep.: 4367, Score: 34.0, e: 0.05, Steps: 544, Avg Q-val: 7.52, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:47,258 - INFO - Ep.: 4368, Score: 34.0, e: 0.05, Steps: 587, Avg Q-val: 7.13, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:49,215 - INFO - Ep.: 4369, Score: 36.0, e: 0.05, Steps: 282, Avg Q-val: 12.41, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:02:51,219 - INFO - Ep.: 4370, Score: 29.0, e: 0.05, Steps: 310, Avg Q-val: 11.79, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:53,448 - INFO - Ep.: 4371, Score: 33.0, e: 0.05, Steps: 346, Avg Q-val: 10.72, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:02:55,722 - INFO - Ep.: 4372, Score: 36.0, e: 0.05, Steps: 371, Avg Q-val: 9.82, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:00,413 - INFO - Ep.: 4373, Score: 34.0, e: 0.05, Steps: 719, Avg Q-val: 6.44, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:05,154 - INFO - Ep.: 4374, Score: 34.0, e: 0.05, Steps: 719, Avg Q-val: 6.23, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:08,435 - INFO - Ep.: 4375, Score: 29.0, e: 0.05, Steps: 484, Avg Q-val: 8.77, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:10,362 - INFO - Ep.: 4376, Score: 28.0, e: 0.05, Steps: 303, Avg Q-val: 11.98, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:12,796 - INFO - Ep.: 4377, Score: 26.0, e: 0.05, Steps: 359, Avg Q-val: 10.74, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:14,645 - INFO - Ep.: 4378, Score: 32.0, e: 0.05, Steps: 285, Avg Q-val: 12.70, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:03:19,598 - INFO - Ep.: 4379, Score: 34.0, e: 0.05, Steps: 735, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:03:22,387 - INFO - Ep.: 4380, Score: 33.0, e: 0.05, Steps: 401, Avg Q-val: 9.61, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:25,511 - INFO - Ep.: 4381, Score: 34.0, e: 0.05, Steps: 485, Avg Q-val: 8.12, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:27,929 - INFO - Ep.: 4382, Score: 28.0, e: 0.05, Steps: 363, Avg Q-val: 10.50, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:29,751 - INFO - Ep.: 4383, Score: 31.0, e: 0.05, Steps: 282, Avg Q-val: 12.76, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:32,258 - INFO - Ep.: 4384, Score: 26.0, e: 0.05, Steps: 365, Avg Q-val: 10.39, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:03:34,401 - INFO - Ep.: 4385, Score: 35.0, e: 0.05, Steps: 324, Avg Q-val: 10.99, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:36,179 - INFO - Ep.: 4386, Score: 26.0, e: 0.05, Steps: 266, Avg Q-val: 13.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:38,687 - INFO - Ep.: 4387, Score: 34.0, e: 0.05, Steps: 357, Avg Q-val: 10.24, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:03:41,075 - INFO - Ep.: 4388, Score: 35.0, e: 0.05, Steps: 357, Avg Q-val: 10.05, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:03:43,472 - INFO - Ep.: 4389, Score: 34.0, e: 0.05, Steps: 355, Avg Q-val: 10.36, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:45,433 - INFO - Ep.: 4390, Score: 30.0, e: 0.05, Steps: 278, Avg Q-val: 12.59, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:03:48,198 - INFO - Ep.: 4391, Score: 34.0, e: 0.05, Steps: 425, Avg Q-val: 8.85, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:50,165 - INFO - Ep.: 4392, Score: 35.0, e: 0.05, Steps: 304, Avg Q-val: 11.78, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:51,973 - INFO - Ep.: 4393, Score: 30.0, e: 0.05, Steps: 274, Avg Q-val: 12.73, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:53,937 - INFO - Ep.: 4394, Score: 35.0, e: 0.05, Steps: 286, Avg Q-val: 12.35, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:03:56,320 - INFO - Ep.: 4395, Score: 35.0, e: 0.05, Steps: 352, Avg Q-val: 10.52, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:03:59,211 - INFO - Ep.: 4396, Score: 26.0, e: 0.05, Steps: 432, Avg Q-val: 9.43, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:00,984 - INFO - Ep.: 4397, Score: 33.0, e: 0.05, Steps: 272, Avg Q-val: 12.94, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:03,563 - INFO - Ep.: 4398, Score: 35.0, e: 0.05, Steps: 388, Avg Q-val: 10.10, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:05,556 - INFO - Ep.: 4399, Score: 36.0, e: 0.05, Steps: 296, Avg Q-val: 12.21, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:08,334 - INFO - Ep.: 4400, Score: 35.0, e: 0.05, Steps: 441, Avg Q-val: 8.84, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:11,251 - INFO - Ep.: 4401, Score: 36.0, e: 0.05, Steps: 349, Avg Q-val: 10.67, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:12,882 - INFO - Ep.: 4402, Score: 20.0, e: 0.05, Steps: 230, Avg Q-val: 13.95, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:14,802 - INFO - Ep.: 4403, Score: 28.0, e: 0.05, Steps: 291, Avg Q-val: 12.32, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:16,922 - INFO - Ep.: 4404, Score: 35.0, e: 0.05, Steps: 302, Avg Q-val: 11.81, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:18,789 - INFO - Ep.: 4405, Score: 36.0, e: 0.05, Steps: 274, Avg Q-val: 12.82, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:20,575 - INFO - Ep.: 4406, Score: 34.0, e: 0.05, Steps: 276, Avg Q-val: 12.80, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:22,551 - INFO - Ep.: 4407, Score: 34.0, e: 0.05, Steps: 288, Avg Q-val: 12.22, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:27,406 - INFO - Ep.: 4408, Score: 32.0, e: 0.05, Steps: 735, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:29,740 - INFO - Ep.: 4409, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 10.53, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:32,154 - INFO - Ep.: 4410, Score: 25.0, e: 0.05, Steps: 377, Avg Q-val: 11.05, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:34,207 - INFO - Ep.: 4411, Score: 35.0, e: 0.05, Steps: 299, Avg Q-val: 12.15, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:36,533 - INFO - Ep.: 4412, Score: 35.0, e: 0.05, Steps: 345, Avg Q-val: 10.71, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:38,566 - INFO - Ep.: 4413, Score: 34.0, e: 0.05, Steps: 288, Avg Q-val: 12.43, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:41,335 - INFO - Ep.: 4414, Score: 36.0, e: 0.05, Steps: 423, Avg Q-val: 9.12, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:43,450 - INFO - Ep.: 4415, Score: 34.0, e: 0.05, Steps: 334, Avg Q-val: 11.44, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:45,892 - INFO - Ep.: 4416, Score: 35.0, e: 0.05, Steps: 352, Avg Q-val: 10.46, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:47,920 - INFO - Ep.: 4417, Score: 35.0, e: 0.05, Steps: 311, Avg Q-val: 11.45, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:49,923 - INFO - Ep.: 4418, Score: 36.0, e: 0.05, Steps: 303, Avg Q-val: 11.70, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:51,896 - INFO - Ep.: 4419, Score: 24.0, e: 0.05, Steps: 307, Avg Q-val: 11.89, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:04:54,080 - INFO - Ep.: 4420, Score: 35.0, e: 0.05, Steps: 315, Avg Q-val: 11.50, replay: 100000, Mem Usage: 56.9%
2024-08-28 15:04:55,735 - INFO - Ep.: 4421, Score: 29.0, e: 0.05, Steps: 274, Avg Q-val: 12.81, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:04:58,966 - INFO - Ep.: 4422, Score: 34.0, e: 0.05, Steps: 533, Avg Q-val: 7.71, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:01,106 - INFO - Ep.: 4423, Score: 28.0, e: 0.05, Steps: 373, Avg Q-val: 10.24, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:02,868 - INFO - Ep.: 4424, Score: 22.0, e: 0.05, Steps: 301, Avg Q-val: 12.24, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:05,009 - INFO - Ep.: 4425, Score: 25.0, e: 0.05, Steps: 302, Avg Q-val: 12.10, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:06,937 - INFO - Ep.: 4426, Score: 34.0, e: 0.05, Steps: 302, Avg Q-val: 12.54, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:10,004 - INFO - Ep.: 4427, Score: 31.0, e: 0.05, Steps: 470, Avg Q-val: 9.34, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:14,617 - INFO - Ep.: 4428, Score: 32.0, e: 0.05, Steps: 705, Avg Q-val: 6.80, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:16,333 - INFO - Ep.: 4429, Score: 35.0, e: 0.05, Steps: 273, Avg Q-val: 12.72, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:20,088 - INFO - Ep.: 4430, Score: 28.0, e: 0.05, Steps: 545, Avg Q-val: 8.02, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:22,652 - INFO - Ep.: 4431, Score: 35.0, e: 0.05, Steps: 382, Avg Q-val: 9.94, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:24,626 - INFO - Ep.: 4432, Score: 31.0, e: 0.05, Steps: 279, Avg Q-val: 12.75, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:26,233 - INFO - Ep.: 4433, Score: 21.0, e: 0.05, Steps: 239, Avg Q-val: 13.72, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:28,108 - INFO - Ep.: 4434, Score: 35.0, e: 0.05, Steps: 285, Avg Q-val: 12.41, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:31,620 - INFO - Ep.: 4435, Score: 32.0, e: 0.05, Steps: 540, Avg Q-val: 8.31, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:35,728 - INFO - Ep.: 4436, Score: 22.0, e: 0.05, Steps: 626, Avg Q-val: 7.84, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:37,834 - INFO - Ep.: 4437, Score: 36.0, e: 0.05, Steps: 317, Avg Q-val: 11.42, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:40,861 - INFO - Ep.: 4438, Score: 32.0, e: 0.05, Steps: 464, Avg Q-val: 8.74, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:45,123 - INFO - Ep.: 4439, Score: 32.0, e: 0.05, Steps: 625, Avg Q-val: 7.29, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:05:47,246 - INFO - Ep.: 4440, Score: 28.0, e: 0.05, Steps: 305, Avg Q-val: 12.56, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:49,122 - INFO - Ep.: 4441, Score: 25.0, e: 0.05, Steps: 292, Avg Q-val: 12.29, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:50,967 - INFO - Ep.: 4442, Score: 31.0, e: 0.05, Steps: 273, Avg Q-val: 12.74, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:52,906 - INFO - Ep.: 4443, Score: 35.0, e: 0.05, Steps: 299, Avg Q-val: 12.28, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:05:57,401 - INFO - Ep.: 4444, Score: 29.0, e: 0.05, Steps: 703, Avg Q-val: 6.44, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:01,058 - INFO - Ep.: 4445, Score: 34.0, e: 0.05, Steps: 557, Avg Q-val: 7.24, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:02,871 - INFO - Ep.: 4446, Score: 34.0, e: 0.05, Steps: 292, Avg Q-val: 12.05, replay: 100000, Mem Usage: 57.2%
2024-08-28 15:06:04,848 - INFO - Ep.: 4447, Score: 35.0, e: 0.05, Steps: 292, Avg Q-val: 11.99, replay: 100000, Mem Usage: 57.2%
2024-08-28 15:06:06,671 - INFO - Ep.: 4448, Score: 36.0, e: 0.05, Steps: 303, Avg Q-val: 11.75, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:08,674 - INFO - Ep.: 4449, Score: 35.0, e: 0.05, Steps: 295, Avg Q-val: 12.23, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:10,523 - INFO - Ep.: 4450, Score: 34.0, e: 0.05, Steps: 276, Avg Q-val: 12.77, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:15,286 - INFO - Ep.: 4451, Score: 34.0, e: 0.05, Steps: 735, Avg Q-val: 6.40, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:19,310 - INFO - Ep.: 4452, Score: 34.0, e: 0.05, Steps: 612, Avg Q-val: 6.87, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:23,257 - INFO - Ep.: 4453, Score: 33.0, e: 0.05, Steps: 583, Avg Q-val: 7.89, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:25,904 - INFO - Ep.: 4454, Score: 29.0, e: 0.05, Steps: 389, Avg Q-val: 9.77, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:27,953 - INFO - Ep.: 4455, Score: 26.0, e: 0.05, Steps: 311, Avg Q-val: 12.90, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:29,828 - INFO - Ep.: 4456, Score: 28.0, e: 0.05, Steps: 281, Avg Q-val: 12.80, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:31,617 - INFO - Ep.: 4457, Score: 23.0, e: 0.05, Steps: 274, Avg Q-val: 13.47, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:33,865 - INFO - Ep.: 4458, Score: 32.0, e: 0.05, Steps: 333, Avg Q-val: 11.18, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:35,494 - INFO - Ep.: 4459, Score: 27.0, e: 0.05, Steps: 247, Avg Q-val: 13.63, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:37,307 - INFO - Ep.: 4460, Score: 35.0, e: 0.05, Steps: 267, Avg Q-val: 13.23, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:40,975 - INFO - Ep.: 4461, Score: 27.0, e: 0.05, Steps: 567, Avg Q-val: 7.66, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:43,018 - INFO - Ep.: 4462, Score: 37.0, e: 0.05, Steps: 302, Avg Q-val: 11.75, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:06:46,741 - INFO - Ep.: 4463, Score: 37.0, e: 0.05, Steps: 566, Avg Q-val: 7.50, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:49,371 - INFO - Ep.: 4464, Score: 33.0, e: 0.05, Steps: 389, Avg Q-val: 10.54, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:50,018 - INFO - Total steps: 1500000
2024-08-28 15:06:51,700 - INFO - Step: 1500000, Evaluation Score: 36.0, Desviacion: 0.0
2024-08-28 15:06:51,701 - INFO - Ep.: 4465, Score: 0.0, e: 0.05, Steps: 109, Avg Q-val: 12.72, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:55,143 - INFO - Ep.: 4466, Score: 22.0, e: 0.05, Steps: 542, Avg Q-val: 8.10, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:06:58,039 - INFO - Ep.: 4467, Score: 36.0, e: 0.05, Steps: 449, Avg Q-val: 9.03, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:07:00,083 - INFO - Ep.: 4468, Score: 32.0, e: 0.05, Steps: 335, Avg Q-val: 10.93, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:07:01,915 - INFO - Ep.: 4469, Score: 35.0, e: 0.05, Steps: 275, Avg Q-val: 12.94, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:07:06,271 - INFO - Ep.: 4470, Score: 29.0, e: 0.05, Steps: 643, Avg Q-val: 7.04, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:07:08,132 - INFO - Ep.: 4471, Score: 31.0, e: 0.05, Steps: 277, Avg Q-val: 12.82, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:07:10,016 - INFO - Ep.: 4472, Score: 36.0, e: 0.05, Steps: 296, Avg Q-val: 12.48, replay: 100000, Mem Usage: 57.0%
2024-08-28 15:07:11,921 - INFO - Ep.: 4473, Score: 33.0, e: 0.05, Steps: 291, Avg Q-val: 12.41, replay: 100000, Mem Usage: 57.1%
2024-08-28 15:07:13,669 - INFO - Ep.: 4474, Score: 27.0, e: 0.05, Steps: 254, Avg Q-val: 13.59, replay: 100000, Mem Usage: 57.1%
