2024-09-08 23:07:44,126 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-09 03:42:02,161 - INFO - Ep.: 2721, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 827.08, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:42:09,047 - INFO - Ep.: 2722, Score: 1600.0, e: 0.05, Steps: 845, Avg Q-val: 718.58, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:42:11,178 - INFO - Ep.: 2723, Score: 1600.0, e: 0.05, Steps: 277, Avg Q-val: 951.51, replay: 100000, Mem Usage: 74.6%
2024-09-09 03:42:15,069 - INFO - Ep.: 2724, Score: 1600.0, e: 0.05, Steps: 475, Avg Q-val: 775.29, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:42:22,628 - INFO - Ep.: 2725, Score: 0.0, e: 0.05, Steps: 1003, Avg Q-val: 782.24, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:42:29,970 - INFO - Ep.: 2726, Score: 1600.0, e: 0.05, Steps: 962, Avg Q-val: 674.23, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:42:35,841 - INFO - Ep.: 2727, Score: 1600.0, e: 0.05, Steps: 726, Avg Q-val: 762.04, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:42:37,695 - INFO - Ep.: 2728, Score: 1600.0, e: 0.05, Steps: 228, Avg Q-val: 936.78, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:42:43,717 - INFO - Ep.: 2729, Score: 1600.0, e: 0.05, Steps: 778, Avg Q-val: 652.47, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:42:49,927 - INFO - Ep.: 2730, Score: 800.0, e: 0.05, Steps: 795, Avg Q-val: 707.00, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:42:57,381 - INFO - Ep.: 2731, Score: 1600.0, e: 0.05, Steps: 997, Avg Q-val: 644.69, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:43:04,576 - INFO - Ep.: 2732, Score: 0.0, e: 0.05, Steps: 903, Avg Q-val: 766.26, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:43:08,505 - INFO - Ep.: 2733, Score: 0.0, e: 0.05, Steps: 500, Avg Q-val: 656.72, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:43:14,937 - INFO - Ep.: 2734, Score: 800.0, e: 0.05, Steps: 837, Avg Q-val: 694.53, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:43:18,241 - INFO - Ep.: 2735, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 817.54, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:43:26,449 - INFO - Ep.: 2736, Score: 1600.0, e: 0.05, Steps: 1072, Avg Q-val: 624.35, replay: 100000, Mem Usage: 75.0%
2024-09-09 03:43:32,501 - INFO - Ep.: 2737, Score: 800.0, e: 0.05, Steps: 771, Avg Q-val: 828.44, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:43:35,634 - INFO - Ep.: 2738, Score: 1600.0, e: 0.05, Steps: 405, Avg Q-val: 881.88, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:43:41,027 - INFO - Ep.: 2739, Score: 1600.0, e: 0.05, Steps: 676, Avg Q-val: 686.89, replay: 100000, Mem Usage: 75.0%
2024-09-09 03:43:44,569 - INFO - Ep.: 2740, Score: 1600.0, e: 0.05, Steps: 445, Avg Q-val: 716.99, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:43:48,137 - INFO - Ep.: 2741, Score: 0.0, e: 0.05, Steps: 418, Avg Q-val: 887.89, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:43:53,610 - INFO - Ep.: 2742, Score: 1600.0, e: 0.05, Steps: 694, Avg Q-val: 701.43, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:43:57,861 - INFO - Ep.: 2743, Score: 800.0, e: 0.05, Steps: 528, Avg Q-val: 814.69, replay: 100000, Mem Usage: 75.1%
2024-09-09 03:44:04,436 - INFO - Ep.: 2744, Score: 800.0, e: 0.05, Steps: 820, Avg Q-val: 744.27, replay: 100000, Mem Usage: 75.1%
2024-09-09 03:44:10,638 - INFO - Ep.: 2745, Score: 3200.0, e: 0.05, Steps: 804, Avg Q-val: 688.50, replay: 100000, Mem Usage: 75.0%
2024-09-09 03:44:16,014 - INFO - Ep.: 2746, Score: 800.0, e: 0.05, Steps: 701, Avg Q-val: 713.80, replay: 100000, Mem Usage: 75.0%
2024-09-09 03:44:21,916 - INFO - Ep.: 2747, Score: 800.0, e: 0.05, Steps: 740, Avg Q-val: 740.24, replay: 100000, Mem Usage: 75.0%
2024-09-09 03:44:24,466 - INFO - Ep.: 2748, Score: 0.0, e: 0.05, Steps: 321, Avg Q-val: 767.10, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:44:26,539 - INFO - Ep.: 2749, Score: 1600.0, e: 0.05, Steps: 249, Avg Q-val: 948.84, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:44:34,215 - INFO - Ep.: 2750, Score: 0.0, e: 0.05, Steps: 998, Avg Q-val: 694.16, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:44:38,682 - INFO - Ep.: 2751, Score: 1600.0, e: 0.05, Steps: 574, Avg Q-val: 624.64, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:44:41,668 - INFO - Ep.: 2752, Score: 0.0, e: 0.05, Steps: 369, Avg Q-val: 689.70, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:44:49,432 - INFO - Ep.: 2753, Score: 0.0, e: 0.05, Steps: 1013, Avg Q-val: 838.39, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:44:56,868 - INFO - Ep.: 2754, Score: 1600.0, e: 0.05, Steps: 952, Avg Q-val: 649.87, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:45:02,301 - INFO - Ep.: 2755, Score: 800.0, e: 0.05, Steps: 707, Avg Q-val: 709.99, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:45:06,226 - INFO - Ep.: 2756, Score: 1600.0, e: 0.05, Steps: 487, Avg Q-val: 837.29, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:45:11,604 - INFO - Ep.: 2757, Score: 3200.0, e: 0.05, Steps: 701, Avg Q-val: 685.87, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:45:15,262 - INFO - Ep.: 2758, Score: 1600.0, e: 0.05, Steps: 449, Avg Q-val: 752.85, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:45:24,608 - INFO - Ep.: 2759, Score: 0.0, e: 0.05, Steps: 1225, Avg Q-val: 663.56, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:45:29,067 - INFO - Ep.: 2760, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 976.35, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:45:31,373 - INFO - Ep.: 2761, Score: 1600.0, e: 0.05, Steps: 287, Avg Q-val: 958.29, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:45:36,870 - INFO - Ep.: 2762, Score: 800.0, e: 0.05, Steps: 692, Avg Q-val: 646.56, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:45:43,249 - INFO - Ep.: 2763, Score: 1600.0, e: 0.05, Steps: 835, Avg Q-val: 585.79, replay: 100000, Mem Usage: 75.0%
2024-09-09 03:45:46,358 - INFO - Ep.: 2764, Score: 1600.0, e: 0.05, Steps: 392, Avg Q-val: 843.73, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:45:50,797 - INFO - Ep.: 2765, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 727.69, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:45:53,999 - INFO - Ep.: 2766, Score: 1600.0, e: 0.05, Steps: 411, Avg Q-val: 796.23, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:45:56,636 - INFO - Ep.: 2767, Score: 1600.0, e: 0.05, Steps: 344, Avg Q-val: 782.64, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:45:59,456 - INFO - Ep.: 2768, Score: 0.0, e: 0.05, Steps: 353, Avg Q-val: 648.89, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:46:04,390 - INFO - Ep.: 2769, Score: 0.0, e: 0.05, Steps: 585, Avg Q-val: 773.87, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:46:15,727 - INFO - Ep.: 2770, Score: 800.0, e: 0.05, Steps: 1455, Avg Q-val: 619.88, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:46:24,487 - INFO - Ep.: 2771, Score: 1600.0, e: 0.05, Steps: 1119, Avg Q-val: 634.82, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:46:33,446 - INFO - Ep.: 2772, Score: 0.0, e: 0.05, Steps: 1138, Avg Q-val: 648.33, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:46:37,850 - INFO - Ep.: 2773, Score: 800.0, e: 0.05, Steps: 577, Avg Q-val: 758.11, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:46:46,870 - INFO - Ep.: 2774, Score: 1600.0, e: 0.05, Steps: 1176, Avg Q-val: 593.94, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:46:56,031 - INFO - Ep.: 2775, Score: 1600.0, e: 0.05, Steps: 1185, Avg Q-val: 623.21, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:46:58,009 - INFO - Ep.: 2776, Score: 1600.0, e: 0.05, Steps: 268, Avg Q-val: 1037.22, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:02,550 - INFO - Ep.: 2777, Score: 1600.0, e: 0.05, Steps: 564, Avg Q-val: 712.31, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:47:05,633 - INFO - Ep.: 2778, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 751.15, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:12,454 - INFO - Ep.: 2779, Score: 0.0, e: 0.05, Steps: 873, Avg Q-val: 707.08, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:47:21,356 - INFO - Ep.: 2780, Score: 0.0, e: 0.05, Steps: 1132, Avg Q-val: 638.70, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:24,516 - INFO - Ep.: 2781, Score: 0.0, e: 0.05, Steps: 419, Avg Q-val: 625.50, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:29,071 - INFO - Ep.: 2782, Score: 1600.0, e: 0.05, Steps: 587, Avg Q-val: 676.54, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:33,839 - INFO - Ep.: 2783, Score: 1600.0, e: 0.05, Steps: 595, Avg Q-val: 640.75, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:38,866 - INFO - Ep.: 2784, Score: 2400.0, e: 0.05, Steps: 636, Avg Q-val: 702.53, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:40,868 - INFO - Ep.: 2785, Score: 1600.0, e: 0.05, Steps: 248, Avg Q-val: 925.92, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:47:42,984 - INFO - Ep.: 2786, Score: 0.0, e: 0.05, Steps: 262, Avg Q-val: 732.80, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:47:51,150 - INFO - Ep.: 2787, Score: 1600.0, e: 0.05, Steps: 1060, Avg Q-val: 676.02, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:47:59,079 - INFO - Ep.: 2788, Score: 1600.0, e: 0.05, Steps: 1018, Avg Q-val: 589.92, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:48:02,073 - INFO - Ep.: 2789, Score: 0.0, e: 0.05, Steps: 383, Avg Q-val: 839.73, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:48:08,608 - INFO - Ep.: 2790, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 696.45, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:48:12,902 - INFO - Ep.: 2791, Score: 800.0, e: 0.05, Steps: 545, Avg Q-val: 767.25, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:48:16,606 - INFO - Ep.: 2792, Score: 800.0, e: 0.05, Steps: 495, Avg Q-val: 694.74, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:48:22,265 - INFO - Ep.: 2793, Score: 1600.0, e: 0.05, Steps: 708, Avg Q-val: 614.18, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:48:25,515 - INFO - Ep.: 2794, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 761.10, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:48:32,646 - INFO - Ep.: 2795, Score: 800.0, e: 0.05, Steps: 926, Avg Q-val: 673.93, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:48:40,594 - INFO - Ep.: 2796, Score: 0.0, e: 0.05, Steps: 1010, Avg Q-val: 712.74, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:48:46,947 - INFO - Ep.: 2797, Score: 800.0, e: 0.05, Steps: 826, Avg Q-val: 671.35, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:48:53,613 - INFO - Ep.: 2798, Score: 1600.0, e: 0.05, Steps: 832, Avg Q-val: 686.28, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:04,870 - INFO - Ep.: 2799, Score: 800.0, e: 0.05, Steps: 1492, Avg Q-val: 675.40, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:08,953 - INFO - Ep.: 2800, Score: 1600.0, e: 0.05, Steps: 508, Avg Q-val: 701.63, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:49:18,668 - INFO - Ep.: 2801, Score: 1600.0, e: 0.05, Steps: 1182, Avg Q-val: 561.54, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:24,862 - INFO - Ep.: 2802, Score: 0.0, e: 0.05, Steps: 761, Avg Q-val: 610.62, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:31,881 - INFO - Ep.: 2803, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 842.92, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:49:35,361 - INFO - Ep.: 2804, Score: 0.0, e: 0.05, Steps: 431, Avg Q-val: 640.84, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:37,543 - INFO - Ep.: 2805, Score: 1600.0, e: 0.05, Steps: 265, Avg Q-val: 1023.45, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:44,128 - INFO - Ep.: 2806, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 729.65, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:49,744 - INFO - Ep.: 2807, Score: 2400.0, e: 0.05, Steps: 717, Avg Q-val: 693.14, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:49:54,017 - INFO - Ep.: 2808, Score: 1600.0, e: 0.05, Steps: 540, Avg Q-val: 682.14, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:49:57,203 - INFO - Ep.: 2809, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 793.30, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:50:05,576 - INFO - Ep.: 2810, Score: 0.0, e: 0.05, Steps: 1095, Avg Q-val: 754.28, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:50:09,704 - INFO - Ep.: 2811, Score: 800.0, e: 0.05, Steps: 486, Avg Q-val: 775.90, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:50:14,002 - INFO - Ep.: 2812, Score: 800.0, e: 0.05, Steps: 547, Avg Q-val: 842.11, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:50:15,850 - INFO - Ep.: 2813, Score: 1600.0, e: 0.05, Steps: 252, Avg Q-val: 956.82, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:50:25,366 - INFO - Ep.: 2814, Score: 800.0, e: 0.05, Steps: 1250, Avg Q-val: 727.51, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:50:40,718 - INFO - Ep.: 2815, Score: 0.0, e: 0.05, Steps: 1999, Avg Q-val: 668.73, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:50:51,242 - INFO - Ep.: 2816, Score: 0.0, e: 0.05, Steps: 1326, Avg Q-val: 663.19, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:50:58,338 - INFO - Ep.: 2817, Score: 1600.0, e: 0.05, Steps: 928, Avg Q-val: 595.58, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:03,814 - INFO - Ep.: 2818, Score: 1600.0, e: 0.05, Steps: 680, Avg Q-val: 643.55, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:09,122 - INFO - Ep.: 2819, Score: 1600.0, e: 0.05, Steps: 693, Avg Q-val: 645.52, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:12,977 - INFO - Ep.: 2820, Score: 1600.0, e: 0.05, Steps: 500, Avg Q-val: 718.03, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:16,805 - INFO - Ep.: 2821, Score: 1600.0, e: 0.05, Steps: 491, Avg Q-val: 712.43, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:24,445 - INFO - Ep.: 2822, Score: 1600.0, e: 0.05, Steps: 988, Avg Q-val: 607.09, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:51:29,658 - INFO - Ep.: 2823, Score: 1600.0, e: 0.05, Steps: 687, Avg Q-val: 646.99, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:33,009 - INFO - Ep.: 2824, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 845.08, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:36,114 - INFO - Ep.: 2825, Score: 2400.0, e: 0.05, Steps: 390, Avg Q-val: 830.13, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:51:40,282 - INFO - Ep.: 2826, Score: 1600.0, e: 0.05, Steps: 558, Avg Q-val: 717.12, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:51:54,864 - INFO - Ep.: 2827, Score: 2400.0, e: 0.05, Steps: 1835, Avg Q-val: 650.02, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:05,132 - INFO - Ep.: 2828, Score: 4000.0, e: 0.05, Steps: 1307, Avg Q-val: 667.02, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:08,302 - INFO - Ep.: 2829, Score: 0.0, e: 0.05, Steps: 441, Avg Q-val: 802.23, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:15,086 - INFO - Ep.: 2830, Score: 0.0, e: 0.05, Steps: 885, Avg Q-val: 643.61, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:52:24,044 - INFO - Ep.: 2831, Score: 0.0, e: 0.05, Steps: 1167, Avg Q-val: 688.17, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:27,945 - INFO - Ep.: 2832, Score: 800.0, e: 0.05, Steps: 475, Avg Q-val: 733.33, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:52:32,540 - INFO - Ep.: 2833, Score: 0.0, e: 0.05, Steps: 561, Avg Q-val: 768.54, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:43,305 - INFO - Ep.: 2834, Score: 0.0, e: 0.05, Steps: 1417, Avg Q-val: 691.20, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:46,020 - INFO - Ep.: 2835, Score: 1600.0, e: 0.05, Steps: 333, Avg Q-val: 909.06, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:50,648 - INFO - Ep.: 2836, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 676.97, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:53,202 - INFO - Ep.: 2837, Score: 800.0, e: 0.05, Steps: 318, Avg Q-val: 887.28, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:57,349 - INFO - Ep.: 2838, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 767.39, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:52:59,937 - INFO - Ep.: 2839, Score: 0.0, e: 0.05, Steps: 322, Avg Q-val: 650.04, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:53:04,012 - INFO - Ep.: 2840, Score: 3200.0, e: 0.05, Steps: 514, Avg Q-val: 834.59, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:07,838 - INFO - Ep.: 2841, Score: 1600.0, e: 0.05, Steps: 488, Avg Q-val: 742.92, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:53:12,104 - INFO - Ep.: 2842, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 749.02, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:16,449 - INFO - Ep.: 2843, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 788.26, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:53:21,537 - INFO - Ep.: 2844, Score: 800.0, e: 0.05, Steps: 690, Avg Q-val: 748.18, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:29,307 - INFO - Ep.: 2845, Score: 1600.0, e: 0.05, Steps: 978, Avg Q-val: 637.15, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:53:31,957 - INFO - Ep.: 2846, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 854.60, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:33,761 - INFO - Ep.: 2847, Score: 1600.0, e: 0.05, Steps: 215, Avg Q-val: 874.05, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:37,775 - INFO - Ep.: 2848, Score: 1600.0, e: 0.05, Steps: 517, Avg Q-val: 716.67, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:53:40,440 - INFO - Ep.: 2849, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 835.14, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:44,165 - INFO - Ep.: 2850, Score: 1600.0, e: 0.05, Steps: 476, Avg Q-val: 754.95, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:53:47,312 - INFO - Ep.: 2851, Score: 0.0, e: 0.05, Steps: 391, Avg Q-val: 901.39, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:49,757 - INFO - Ep.: 2852, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 934.86, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:53:53,113 - INFO - Ep.: 2853, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 888.21, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:54:01,299 - INFO - Ep.: 2854, Score: 1600.0, e: 0.05, Steps: 1070, Avg Q-val: 601.36, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:54:03,957 - INFO - Ep.: 2855, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 917.44, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:54:10,947 - INFO - Ep.: 2856, Score: 2400.0, e: 0.05, Steps: 904, Avg Q-val: 691.14, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:54:14,096 - INFO - Ep.: 2857, Score: 2400.0, e: 0.05, Steps: 398, Avg Q-val: 768.14, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:54:18,609 - INFO - Ep.: 2858, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 698.57, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:54:33,446 - INFO - Ep.: 2859, Score: 0.0, e: 0.05, Steps: 1924, Avg Q-val: 657.15, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:54:36,074 - INFO - Ep.: 2860, Score: 0.0, e: 0.05, Steps: 332, Avg Q-val: 801.19, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:54:38,959 - INFO - Ep.: 2861, Score: 1600.0, e: 0.05, Steps: 376, Avg Q-val: 774.48, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:54:48,016 - INFO - Ep.: 2862, Score: 0.0, e: 0.05, Steps: 1197, Avg Q-val: 686.33, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:54:50,555 - INFO - Ep.: 2863, Score: 0.0, e: 0.05, Steps: 338, Avg Q-val: 828.39, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:54:53,793 - INFO - Ep.: 2864, Score: 1600.0, e: 0.05, Steps: 373, Avg Q-val: 837.47, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:54:58,382 - INFO - Ep.: 2865, Score: 1600.0, e: 0.05, Steps: 562, Avg Q-val: 744.35, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:02,865 - INFO - Ep.: 2866, Score: 1600.0, e: 0.05, Steps: 564, Avg Q-val: 730.81, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:55:06,137 - INFO - Ep.: 2867, Score: 1600.0, e: 0.05, Steps: 395, Avg Q-val: 926.92, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:55:08,996 - INFO - Ep.: 2868, Score: 1600.0, e: 0.05, Steps: 378, Avg Q-val: 932.40, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:55:13,682 - INFO - Ep.: 2869, Score: 1600.0, e: 0.05, Steps: 565, Avg Q-val: 729.21, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:18,000 - INFO - Ep.: 2870, Score: 0.0, e: 0.05, Steps: 551, Avg Q-val: 709.23, replay: 100000, Mem Usage: 74.7%
2024-09-09 03:55:24,690 - INFO - Ep.: 2871, Score: 1600.0, e: 0.05, Steps: 827, Avg Q-val: 638.90, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:28,646 - INFO - Ep.: 2872, Score: 2400.0, e: 0.05, Steps: 525, Avg Q-val: 867.53, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:31,490 - INFO - Ep.: 2873, Score: 1600.0, e: 0.05, Steps: 342, Avg Q-val: 830.02, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:35,381 - INFO - Ep.: 2874, Score: 2400.0, e: 0.05, Steps: 486, Avg Q-val: 738.66, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:40,151 - INFO - Ep.: 2875, Score: 1600.0, e: 0.05, Steps: 604, Avg Q-val: 660.67, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:55:44,883 - INFO - Ep.: 2876, Score: 3200.0, e: 0.05, Steps: 600, Avg Q-val: 746.40, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:47,420 - INFO - Ep.: 2877, Score: 0.0, e: 0.05, Steps: 318, Avg Q-val: 683.84, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:50,702 - INFO - Ep.: 2878, Score: 1600.0, e: 0.05, Steps: 408, Avg Q-val: 830.56, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:55:55,088 - INFO - Ep.: 2879, Score: 1600.0, e: 0.05, Steps: 558, Avg Q-val: 780.60, replay: 100000, Mem Usage: 74.9%
2024-09-09 03:55:58,313 - INFO - Ep.: 2880, Score: 1600.0, e: 0.05, Steps: 428, Avg Q-val: 752.97, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:56:04,914 - INFO - Ep.: 2881, Score: 1600.0, e: 0.05, Steps: 827, Avg Q-val: 601.55, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:56:06,389 - INFO - Ep.: 2882, Score: 0.0, e: 0.05, Steps: 183, Avg Q-val: 723.93, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:56:11,316 - INFO - Ep.: 2883, Score: 1600.0, e: 0.05, Steps: 616, Avg Q-val: 773.20, replay: 100000, Mem Usage: 74.8%
2024-09-09 03:56:15,753 - INFO - Ep.: 2884, Score: 3200.0, e: 0.05, Steps: 562, Avg Q-val: 878.38, replay: 100000, Mem Usage: 74.8%
