2024-08-18 19:47:23,393 - INFO - Ep.: 0, Score: 220.0, e: 1.00, Steps: 550, Avg Q-val: nan, replay: 550, Mem Usage: 46.1%
2024-08-18 21:34:02,221 - INFO - Ep.: 3804, Score: 250.0, e: 0.10, Steps: 682, Avg Q-val: 168.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:03,812 - INFO - Ep.: 3805, Score: 290.0, e: 0.10, Steps: 606, Avg Q-val: 188.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:05,333 - INFO - Ep.: 3806, Score: 230.0, e: 0.10, Steps: 528, Avg Q-val: 177.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:06,908 - INFO - Ep.: 3807, Score: 210.0, e: 0.10, Steps: 539, Avg Q-val: 177.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:08,693 - INFO - Ep.: 3808, Score: 150.0, e: 0.10, Steps: 617, Avg Q-val: 195.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:10,681 - INFO - Ep.: 3809, Score: 440.0, e: 0.10, Steps: 683, Avg Q-val: 179.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:11,869 - INFO - Ep.: 3810, Score: 370.0, e: 0.10, Steps: 459, Avg Q-val: 169.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:13,160 - INFO - Ep.: 3811, Score: 310.0, e: 0.10, Steps: 475, Avg Q-val: 169.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:14,549 - INFO - Ep.: 3812, Score: 330.0, e: 0.10, Steps: 484, Avg Q-val: 192.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:15,629 - INFO - Ep.: 3813, Score: 220.0, e: 0.10, Steps: 373, Avg Q-val: 179.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:17,805 - INFO - Ep.: 3814, Score: 390.0, e: 0.10, Steps: 725, Avg Q-val: 190.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:19,680 - INFO - Ep.: 3815, Score: 120.0, e: 0.10, Steps: 639, Avg Q-val: 187.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:21,644 - INFO - Ep.: 3816, Score: 330.0, e: 0.10, Steps: 728, Avg Q-val: 189.85, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:23,708 - INFO - Ep.: 3817, Score: 430.0, e: 0.10, Steps: 725, Avg Q-val: 166.85, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:25,012 - INFO - Ep.: 3818, Score: 170.0, e: 0.10, Steps: 479, Avg Q-val: 188.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:26,623 - INFO - Ep.: 3819, Score: 270.0, e: 0.10, Steps: 574, Avg Q-val: 171.58, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:27,926 - INFO - Ep.: 3820, Score: 290.0, e: 0.10, Steps: 480, Avg Q-val: 172.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:29,933 - INFO - Ep.: 3821, Score: 290.0, e: 0.10, Steps: 784, Avg Q-val: 184.24, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:31,631 - INFO - Ep.: 3822, Score: 270.0, e: 0.10, Steps: 604, Avg Q-val: 139.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:33,262 - INFO - Ep.: 3823, Score: 440.0, e: 0.10, Steps: 588, Avg Q-val: 169.62, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:35,598 - INFO - Ep.: 3824, Score: 370.0, e: 0.10, Steps: 861, Avg Q-val: 178.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:37,678 - INFO - Ep.: 3825, Score: 300.0, e: 0.10, Steps: 717, Avg Q-val: 183.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:40,301 - INFO - Ep.: 3826, Score: 400.0, e: 0.10, Steps: 882, Avg Q-val: 154.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:41,530 - INFO - Ep.: 3827, Score: 340.0, e: 0.10, Steps: 426, Avg Q-val: 168.94, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:43,493 - INFO - Ep.: 3828, Score: 410.0, e: 0.10, Steps: 695, Avg Q-val: 173.47, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:45,398 - INFO - Ep.: 3829, Score: 420.0, e: 0.10, Steps: 701, Avg Q-val: 174.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:47,111 - INFO - Ep.: 3830, Score: 390.0, e: 0.10, Steps: 562, Avg Q-val: 152.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:48,487 - INFO - Ep.: 3831, Score: 210.0, e: 0.10, Steps: 511, Avg Q-val: 186.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:50,110 - INFO - Ep.: 3832, Score: 300.0, e: 0.10, Steps: 647, Avg Q-val: 179.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:51,617 - INFO - Ep.: 3833, Score: 320.0, e: 0.10, Steps: 660, Avg Q-val: 197.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:53,338 - INFO - Ep.: 3834, Score: 360.0, e: 0.10, Steps: 583, Avg Q-val: 173.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:54,807 - INFO - Ep.: 3835, Score: 100.0, e: 0.10, Steps: 570, Avg Q-val: 191.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:56,468 - INFO - Ep.: 3836, Score: 400.0, e: 0.10, Steps: 643, Avg Q-val: 184.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:58,524 - INFO - Ep.: 3837, Score: 420.0, e: 0.10, Steps: 759, Avg Q-val: 184.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:34:59,920 - INFO - Ep.: 3838, Score: 300.0, e: 0.10, Steps: 505, Avg Q-val: 168.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:01,511 - INFO - Ep.: 3839, Score: 330.0, e: 0.10, Steps: 557, Avg Q-val: 184.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:03,515 - INFO - Ep.: 3840, Score: 300.0, e: 0.10, Steps: 751, Avg Q-val: 139.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:05,677 - INFO - Ep.: 3841, Score: 510.0, e: 0.10, Steps: 769, Avg Q-val: 220.48, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:07,229 - INFO - Ep.: 3842, Score: 200.0, e: 0.10, Steps: 538, Avg Q-val: 164.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:08,639 - INFO - Ep.: 3843, Score: 310.0, e: 0.10, Steps: 524, Avg Q-val: 191.08, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:10,141 - INFO - Ep.: 3844, Score: 120.0, e: 0.10, Steps: 513, Avg Q-val: 186.56, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:11,788 - INFO - Ep.: 3845, Score: 190.0, e: 0.10, Steps: 583, Avg Q-val: 183.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:13,625 - INFO - Ep.: 3846, Score: 120.0, e: 0.10, Steps: 613, Avg Q-val: 191.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:16,391 - INFO - Ep.: 3847, Score: 460.0, e: 0.10, Steps: 903, Avg Q-val: 196.11, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:18,169 - INFO - Ep.: 3848, Score: 160.0, e: 0.10, Steps: 636, Avg Q-val: 202.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:20,039 - INFO - Ep.: 3849, Score: 550.0, e: 0.10, Steps: 695, Avg Q-val: 148.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:21,667 - INFO - Ep.: 3850, Score: 160.0, e: 0.10, Steps: 553, Avg Q-val: 186.41, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:23,494 - INFO - Ep.: 3851, Score: 270.0, e: 0.10, Steps: 619, Avg Q-val: 188.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:25,809 - INFO - Ep.: 3852, Score: 420.0, e: 0.10, Steps: 818, Avg Q-val: 177.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:26,949 - INFO - Ep.: 3853, Score: 260.0, e: 0.10, Steps: 426, Avg Q-val: 196.17, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:28,795 - INFO - Ep.: 3854, Score: 350.0, e: 0.10, Steps: 608, Avg Q-val: 192.94, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:30,839 - INFO - Ep.: 3855, Score: 530.0, e: 0.10, Steps: 732, Avg Q-val: 212.24, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:33,181 - INFO - Ep.: 3856, Score: 370.0, e: 0.10, Steps: 859, Avg Q-val: 195.56, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:34,379 - INFO - Ep.: 3857, Score: 290.0, e: 0.10, Steps: 464, Avg Q-val: 176.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:35,762 - INFO - Ep.: 3858, Score: 220.0, e: 0.10, Steps: 521, Avg Q-val: 178.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:37,501 - INFO - Ep.: 3859, Score: 420.0, e: 0.10, Steps: 601, Avg Q-val: 181.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:39,093 - INFO - Ep.: 3860, Score: 350.0, e: 0.10, Steps: 546, Avg Q-val: 193.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:41,763 - INFO - Ep.: 3861, Score: 980.0, e: 0.10, Steps: 957, Avg Q-val: 172.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:43,455 - INFO - Ep.: 3862, Score: 430.0, e: 0.10, Steps: 611, Avg Q-val: 185.50, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:45,008 - INFO - Ep.: 3863, Score: 380.0, e: 0.10, Steps: 522, Avg Q-val: 170.68, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:46,555 - INFO - Ep.: 3864, Score: 390.0, e: 0.10, Steps: 530, Avg Q-val: 149.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:48,501 - INFO - Ep.: 3865, Score: 370.0, e: 0.10, Steps: 659, Avg Q-val: 172.01, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:49,642 - INFO - Ep.: 3866, Score: 220.0, e: 0.10, Steps: 408, Avg Q-val: 191.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:51,558 - INFO - Ep.: 3867, Score: 420.0, e: 0.10, Steps: 659, Avg Q-val: 166.28, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:53,944 - INFO - Ep.: 3868, Score: 320.0, e: 0.10, Steps: 810, Avg Q-val: 187.47, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:55,380 - INFO - Ep.: 3869, Score: 260.0, e: 0.10, Steps: 541, Avg Q-val: 156.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:35:57,754 - INFO - Ep.: 3870, Score: 320.0, e: 0.10, Steps: 855, Avg Q-val: 157.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:00,172 - INFO - Ep.: 3871, Score: 780.0, e: 0.10, Steps: 821, Avg Q-val: 158.66, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:01,595 - INFO - Ep.: 3872, Score: 310.0, e: 0.10, Steps: 515, Avg Q-val: 162.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:03,342 - INFO - Ep.: 3873, Score: 250.0, e: 0.10, Steps: 630, Avg Q-val: 169.49, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:05,055 - INFO - Ep.: 3874, Score: 400.0, e: 0.10, Steps: 629, Avg Q-val: 170.51, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:06,643 - INFO - Ep.: 3875, Score: 220.0, e: 0.10, Steps: 612, Avg Q-val: 170.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:08,510 - INFO - Ep.: 3876, Score: 430.0, e: 0.10, Steps: 662, Avg Q-val: 156.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:10,313 - INFO - Ep.: 3877, Score: 310.0, e: 0.10, Steps: 625, Avg Q-val: 170.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:11,932 - INFO - Ep.: 3878, Score: 220.0, e: 0.10, Steps: 544, Avg Q-val: 157.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:13,375 - INFO - Ep.: 3879, Score: 330.0, e: 0.10, Steps: 486, Avg Q-val: 166.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:14,991 - INFO - Ep.: 3880, Score: 410.0, e: 0.10, Steps: 597, Avg Q-val: 139.33, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:16,895 - INFO - Ep.: 3881, Score: 400.0, e: 0.10, Steps: 639, Avg Q-val: 141.40, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:18,617 - INFO - Ep.: 3882, Score: 830.0, e: 0.10, Steps: 556, Avg Q-val: 149.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:20,079 - INFO - Ep.: 3883, Score: 340.0, e: 0.10, Steps: 538, Avg Q-val: 178.15, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:21,350 - INFO - Ep.: 3884, Score: 440.0, e: 0.10, Steps: 475, Avg Q-val: 171.58, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:22,804 - INFO - Ep.: 3885, Score: 100.0, e: 0.10, Steps: 527, Avg Q-val: 171.69, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:23,659 - INFO - Ep.: 3886, Score: 250.0, e: 0.10, Steps: 332, Avg Q-val: 183.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:25,705 - INFO - Ep.: 3887, Score: 410.0, e: 0.10, Steps: 661, Avg Q-val: 155.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:27,337 - INFO - Ep.: 3888, Score: 160.0, e: 0.10, Steps: 584, Avg Q-val: 177.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:27,539 - INFO - Total steps: 2400000
2024-08-18 21:36:29,462 - INFO - Ep.: 3889, Score: 190.0, e: 0.10, Steps: 719, Avg Q-val: 174.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:30,964 - INFO - Ep.: 3890, Score: 340.0, e: 0.10, Steps: 508, Avg Q-val: 149.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:32,467 - INFO - Ep.: 3891, Score: 470.0, e: 0.10, Steps: 547, Avg Q-val: 166.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:33,687 - INFO - Ep.: 3892, Score: 250.0, e: 0.10, Steps: 441, Avg Q-val: 178.09, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:36,348 - INFO - Ep.: 3893, Score: 500.0, e: 0.10, Steps: 930, Avg Q-val: 200.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:37,538 - INFO - Ep.: 3894, Score: 220.0, e: 0.10, Steps: 447, Avg Q-val: 163.27, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:39,609 - INFO - Ep.: 3895, Score: 200.0, e: 0.10, Steps: 703, Avg Q-val: 172.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:41,240 - INFO - Ep.: 3896, Score: 350.0, e: 0.10, Steps: 553, Avg Q-val: 171.43, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:43,156 - INFO - Ep.: 3897, Score: 340.0, e: 0.10, Steps: 686, Avg Q-val: 167.01, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:44,903 - INFO - Ep.: 3898, Score: 240.0, e: 0.10, Steps: 631, Avg Q-val: 165.54, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:46,352 - INFO - Ep.: 3899, Score: 210.0, e: 0.10, Steps: 505, Avg Q-val: 201.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:48,330 - INFO - Ep.: 3900, Score: 910.0, e: 0.10, Steps: 761, Avg Q-val: 185.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:50,431 - INFO - Ep.: 3901, Score: 840.0, e: 0.10, Steps: 716, Avg Q-val: 180.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:52,332 - INFO - Ep.: 3902, Score: 940.0, e: 0.10, Steps: 681, Avg Q-val: 190.08, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:53,661 - INFO - Ep.: 3903, Score: 200.0, e: 0.10, Steps: 487, Avg Q-val: 181.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:55,348 - INFO - Ep.: 3904, Score: 290.0, e: 0.10, Steps: 586, Avg Q-val: 174.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:56,674 - INFO - Ep.: 3905, Score: 360.0, e: 0.10, Steps: 471, Avg Q-val: 189.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:36:58,648 - INFO - Ep.: 3906, Score: 310.0, e: 0.10, Steps: 710, Avg Q-val: 164.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:00,113 - INFO - Ep.: 3907, Score: 270.0, e: 0.10, Steps: 518, Avg Q-val: 169.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:01,978 - INFO - Ep.: 3908, Score: 400.0, e: 0.10, Steps: 649, Avg Q-val: 139.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:03,703 - INFO - Ep.: 3909, Score: 280.0, e: 0.10, Steps: 602, Avg Q-val: 184.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:05,304 - INFO - Ep.: 3910, Score: 300.0, e: 0.10, Steps: 537, Avg Q-val: 172.70, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:06,998 - INFO - Ep.: 3911, Score: 340.0, e: 0.10, Steps: 641, Avg Q-val: 173.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:08,538 - INFO - Ep.: 3912, Score: 110.0, e: 0.10, Steps: 557, Avg Q-val: 164.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:10,685 - INFO - Ep.: 3913, Score: 420.0, e: 0.10, Steps: 734, Avg Q-val: 156.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:13,088 - INFO - Ep.: 3914, Score: 490.0, e: 0.10, Steps: 827, Avg Q-val: 167.58, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:14,243 - INFO - Ep.: 3915, Score: 290.0, e: 0.10, Steps: 408, Avg Q-val: 149.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:16,250 - INFO - Ep.: 3916, Score: 290.0, e: 0.10, Steps: 738, Avg Q-val: 184.14, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:17,469 - INFO - Ep.: 3917, Score: 310.0, e: 0.10, Steps: 472, Avg Q-val: 170.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:19,340 - INFO - Ep.: 3918, Score: 400.0, e: 0.10, Steps: 678, Avg Q-val: 171.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:21,329 - INFO - Ep.: 3919, Score: 300.0, e: 0.10, Steps: 710, Avg Q-val: 133.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:22,734 - INFO - Ep.: 3920, Score: 180.0, e: 0.10, Steps: 478, Avg Q-val: 171.70, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:24,671 - INFO - Ep.: 3921, Score: 320.0, e: 0.10, Steps: 715, Avg Q-val: 181.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:26,240 - INFO - Ep.: 3922, Score: 340.0, e: 0.10, Steps: 547, Avg Q-val: 178.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:28,117 - INFO - Ep.: 3923, Score: 570.0, e: 0.10, Steps: 700, Avg Q-val: 183.94, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:29,841 - INFO - Ep.: 3924, Score: 410.0, e: 0.10, Steps: 663, Avg Q-val: 164.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:31,729 - INFO - Ep.: 3925, Score: 250.0, e: 0.10, Steps: 660, Avg Q-val: 188.40, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:33,847 - INFO - Ep.: 3926, Score: 960.0, e: 0.10, Steps: 764, Avg Q-val: 178.44, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:35,601 - INFO - Ep.: 3927, Score: 260.0, e: 0.10, Steps: 639, Avg Q-val: 177.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:38,013 - INFO - Ep.: 3928, Score: 670.0, e: 0.10, Steps: 833, Avg Q-val: 188.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:40,050 - INFO - Ep.: 3929, Score: 480.0, e: 0.10, Steps: 737, Avg Q-val: 140.50, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:41,607 - INFO - Ep.: 3930, Score: 230.0, e: 0.10, Steps: 539, Avg Q-val: 164.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:43,176 - INFO - Ep.: 3931, Score: 240.0, e: 0.10, Steps: 548, Avg Q-val: 205.27, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:44,279 - INFO - Ep.: 3932, Score: 140.0, e: 0.10, Steps: 369, Avg Q-val: 179.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:45,195 - INFO - Ep.: 3933, Score: 120.0, e: 0.10, Steps: 293, Avg Q-val: 178.69, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:47,182 - INFO - Ep.: 3934, Score: 1970.0, e: 0.10, Steps: 714, Avg Q-val: 198.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:49,054 - INFO - Ep.: 3935, Score: 370.0, e: 0.10, Steps: 674, Avg Q-val: 169.14, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:50,653 - INFO - Ep.: 3936, Score: 170.0, e: 0.10, Steps: 533, Avg Q-val: 164.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:52,987 - INFO - Ep.: 3937, Score: 800.0, e: 0.10, Steps: 898, Avg Q-val: 154.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:54,464 - INFO - Ep.: 3938, Score: 100.0, e: 0.10, Steps: 507, Avg Q-val: 172.71, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:55,736 - INFO - Ep.: 3939, Score: 140.0, e: 0.10, Steps: 429, Avg Q-val: 171.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:56,814 - INFO - Ep.: 3940, Score: 310.0, e: 0.10, Steps: 394, Avg Q-val: 192.42, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:57,743 - INFO - Ep.: 3941, Score: 220.0, e: 0.10, Steps: 316, Avg Q-val: 189.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:37:59,991 - INFO - Ep.: 3942, Score: 420.0, e: 0.10, Steps: 752, Avg Q-val: 178.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:01,349 - INFO - Ep.: 3943, Score: 300.0, e: 0.10, Steps: 457, Avg Q-val: 176.53, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:03,372 - INFO - Ep.: 3944, Score: 740.0, e: 0.10, Steps: 733, Avg Q-val: 155.62, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:05,942 - INFO - Ep.: 3945, Score: 950.0, e: 0.10, Steps: 931, Avg Q-val: 240.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:07,264 - INFO - Ep.: 3946, Score: 210.0, e: 0.10, Steps: 481, Avg Q-val: 191.25, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:08,791 - INFO - Ep.: 3947, Score: 270.0, e: 0.10, Steps: 589, Avg Q-val: 168.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:10,131 - INFO - Ep.: 3948, Score: 350.0, e: 0.10, Steps: 453, Avg Q-val: 151.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:11,494 - INFO - Ep.: 3949, Score: 270.0, e: 0.10, Steps: 518, Avg Q-val: 159.27, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:12,631 - INFO - Ep.: 3950, Score: 170.0, e: 0.10, Steps: 421, Avg Q-val: 174.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:14,045 - INFO - Ep.: 3951, Score: 180.0, e: 0.10, Steps: 483, Avg Q-val: 181.81, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:15,941 - INFO - Ep.: 3952, Score: 350.0, e: 0.10, Steps: 630, Avg Q-val: 166.92, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:17,160 - INFO - Ep.: 3953, Score: 230.0, e: 0.10, Steps: 470, Avg Q-val: 180.99, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:19,284 - INFO - Ep.: 3954, Score: 470.0, e: 0.10, Steps: 780, Avg Q-val: 140.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:20,431 - INFO - Ep.: 3955, Score: 270.0, e: 0.10, Steps: 387, Avg Q-val: 181.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:22,348 - INFO - Ep.: 3956, Score: 310.0, e: 0.10, Steps: 647, Avg Q-val: 144.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:23,645 - INFO - Ep.: 3957, Score: 100.0, e: 0.10, Steps: 499, Avg Q-val: 178.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:25,377 - INFO - Ep.: 3958, Score: 380.0, e: 0.10, Steps: 635, Avg Q-val: 181.68, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:27,205 - INFO - Ep.: 3959, Score: 220.0, e: 0.10, Steps: 647, Avg Q-val: 207.54, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:29,210 - INFO - Ep.: 3960, Score: 200.0, e: 0.10, Steps: 706, Avg Q-val: 185.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:30,505 - INFO - Ep.: 3961, Score: 250.0, e: 0.10, Steps: 463, Avg Q-val: 196.29, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:31,823 - INFO - Ep.: 3962, Score: 290.0, e: 0.10, Steps: 494, Avg Q-val: 179.91, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:33,305 - INFO - Ep.: 3963, Score: 270.0, e: 0.10, Steps: 524, Avg Q-val: 181.94, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:34,474 - INFO - Ep.: 3964, Score: 310.0, e: 0.10, Steps: 417, Avg Q-val: 174.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:35,932 - INFO - Ep.: 3965, Score: 260.0, e: 0.10, Steps: 542, Avg Q-val: 161.47, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:38,504 - INFO - Ep.: 3966, Score: 240.0, e: 0.10, Steps: 912, Avg Q-val: 170.44, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:40,033 - INFO - Ep.: 3967, Score: 100.0, e: 0.10, Steps: 528, Avg Q-val: 185.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:38:41,925 - INFO - Ep.: 3968, Score: 410.0, e: 0.10, Steps: 676, Avg Q-val: 228.20, replay: 100000, Mem Usage: 54.6%
