2024-09-22 12:12:20,426 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 12:44:09,404 - INFO - Ep.: 713, Score: 1600.0, e: 0.05, Steps: 1190, Avg Q-val: 884.12, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:44:14,764 - INFO - Ep.: 714, Score: 1600.0, e: 0.05, Steps: 1131, Avg Q-val: 1020.84, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:44:19,124 - INFO - Ep.: 715, Score: 2400.0, e: 0.05, Steps: 930, Avg Q-val: 908.59, replay: 100000, Mem Usage: 78.1%
2024-09-22 12:44:23,722 - INFO - Ep.: 716, Score: 0.0, e: 0.05, Steps: 963, Avg Q-val: 870.88, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:44:28,454 - INFO - Ep.: 717, Score: 4000.0, e: 0.05, Steps: 954, Avg Q-val: 1010.84, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:44:31,942 - INFO - Ep.: 718, Score: 0.0, e: 0.05, Steps: 743, Avg Q-val: 1046.86, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:44:36,897 - INFO - Ep.: 719, Score: 0.0, e: 0.05, Steps: 1058, Avg Q-val: 990.34, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:44:46,624 - INFO - Ep.: 720, Score: 2400.0, e: 0.05, Steps: 2106, Avg Q-val: 881.51, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:44:48,056 - INFO - Ep.: 721, Score: 0.0, e: 0.05, Steps: 298, Avg Q-val: 1080.06, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:44:50,941 - INFO - Ep.: 722, Score: 0.0, e: 0.05, Steps: 611, Avg Q-val: 924.14, replay: 100000, Mem Usage: 80.1%
2024-09-22 12:44:52,846 - INFO - Ep.: 723, Score: 1600.0, e: 0.05, Steps: 405, Avg Q-val: 1190.81, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:44:56,560 - INFO - Ep.: 724, Score: 1600.0, e: 0.05, Steps: 786, Avg Q-val: 984.12, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:44:59,788 - INFO - Ep.: 725, Score: 1600.0, e: 0.05, Steps: 683, Avg Q-val: 1065.63, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:45:00,632 - INFO - Ep.: 726, Score: 0.0, e: 0.05, Steps: 165, Avg Q-val: 1065.85, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:45:02,721 - INFO - Ep.: 727, Score: 1600.0, e: 0.05, Steps: 423, Avg Q-val: 1029.51, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:45:08,476 - INFO - Ep.: 728, Score: 0.0, e: 0.05, Steps: 1234, Avg Q-val: 917.64, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:45:20,857 - INFO - Ep.: 729, Score: 4000.0, e: 0.05, Steps: 2627, Avg Q-val: 880.66, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:45:23,268 - INFO - Ep.: 730, Score: 800.0, e: 0.05, Steps: 497, Avg Q-val: 930.94, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:45:25,198 - INFO - Ep.: 731, Score: 2400.0, e: 0.05, Steps: 396, Avg Q-val: 958.42, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:45:26,196 - INFO - Ep.: 732, Score: 1600.0, e: 0.05, Steps: 203, Avg Q-val: 1097.49, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:45:30,259 - INFO - Ep.: 733, Score: 800.0, e: 0.05, Steps: 884, Avg Q-val: 996.07, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:45:33,883 - INFO - Ep.: 734, Score: 0.0, e: 0.05, Steps: 755, Avg Q-val: 876.87, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:45:38,067 - INFO - Ep.: 735, Score: 0.0, e: 0.05, Steps: 863, Avg Q-val: 919.78, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:45:40,407 - INFO - Ep.: 736, Score: 1600.0, e: 0.05, Steps: 477, Avg Q-val: 1044.30, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:45:42,652 - INFO - Ep.: 737, Score: 0.0, e: 0.05, Steps: 448, Avg Q-val: 1003.65, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:45:52,955 - INFO - Ep.: 738, Score: 2400.0, e: 0.05, Steps: 2204, Avg Q-val: 877.96, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:45:58,408 - INFO - Ep.: 739, Score: 0.0, e: 0.05, Steps: 1169, Avg Q-val: 931.33, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:46:00,747 - INFO - Ep.: 740, Score: 800.0, e: 0.05, Steps: 488, Avg Q-val: 991.13, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:46:03,659 - INFO - Ep.: 741, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 1179.73, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:46:06,594 - INFO - Ep.: 742, Score: 2400.0, e: 0.05, Steps: 596, Avg Q-val: 995.84, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:46:11,238 - INFO - Ep.: 743, Score: 0.0, e: 0.05, Steps: 973, Avg Q-val: 879.58, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:46:14,666 - INFO - Ep.: 744, Score: 0.0, e: 0.05, Steps: 696, Avg Q-val: 1089.90, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:46:16,717 - INFO - Ep.: 745, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 1034.10, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:46:18,515 - INFO - Ep.: 746, Score: 1600.0, e: 0.05, Steps: 377, Avg Q-val: 1257.91, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:46:20,778 - INFO - Ep.: 747, Score: 1600.0, e: 0.05, Steps: 477, Avg Q-val: 1323.50, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:46:24,489 - INFO - Ep.: 748, Score: 0.0, e: 0.05, Steps: 803, Avg Q-val: 939.57, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:46:26,458 - INFO - Ep.: 749, Score: 0.0, e: 0.05, Steps: 395, Avg Q-val: 939.94, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:46:28,639 - INFO - Ep.: 750, Score: 1600.0, e: 0.05, Steps: 490, Avg Q-val: 1168.13, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:46:30,134 - INFO - Ep.: 751, Score: 0.0, e: 0.05, Steps: 300, Avg Q-val: 1042.99, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:46:33,922 - INFO - Ep.: 752, Score: 800.0, e: 0.05, Steps: 789, Avg Q-val: 953.09, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:46:43,099 - INFO - Ep.: 753, Score: 0.0, e: 0.05, Steps: 1936, Avg Q-val: 928.23, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:46:48,558 - INFO - Ep.: 754, Score: 0.0, e: 0.05, Steps: 1176, Avg Q-val: 919.12, replay: 100000, Mem Usage: 78.2%
2024-09-22 12:46:54,221 - INFO - Ep.: 755, Score: 0.0, e: 0.05, Steps: 1234, Avg Q-val: 904.02, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:46:56,129 - INFO - Ep.: 756, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 1046.71, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:46:57,026 - INFO - Ep.: 757, Score: 0.0, e: 0.05, Steps: 168, Avg Q-val: 1047.26, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:47:02,576 - INFO - Ep.: 758, Score: 1600.0, e: 0.05, Steps: 1192, Avg Q-val: 1031.50, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:47:06,918 - INFO - Ep.: 759, Score: 1600.0, e: 0.05, Steps: 918, Avg Q-val: 930.57, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:47:10,255 - INFO - Ep.: 760, Score: 1600.0, e: 0.05, Steps: 696, Avg Q-val: 998.02, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:47:13,186 - INFO - Ep.: 761, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 940.58, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:47:17,381 - INFO - Ep.: 762, Score: 800.0, e: 0.05, Steps: 887, Avg Q-val: 1097.88, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:47:20,344 - INFO - Ep.: 763, Score: 1600.0, e: 0.05, Steps: 620, Avg Q-val: 995.29, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:47:25,921 - INFO - Ep.: 764, Score: 1600.0, e: 0.05, Steps: 1204, Avg Q-val: 956.43, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:47:28,920 - INFO - Ep.: 765, Score: 800.0, e: 0.05, Steps: 611, Avg Q-val: 1199.73, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:47:33,080 - INFO - Ep.: 766, Score: 0.0, e: 0.05, Steps: 893, Avg Q-val: 991.47, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:47:35,953 - INFO - Ep.: 767, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 998.85, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:47:40,688 - INFO - Ep.: 768, Score: 0.0, e: 0.05, Steps: 974, Avg Q-val: 961.10, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:47:43,962 - INFO - Ep.: 769, Score: 1600.0, e: 0.05, Steps: 682, Avg Q-val: 1106.19, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:47:45,554 - INFO - Ep.: 770, Score: 0.0, e: 0.05, Steps: 336, Avg Q-val: 1075.06, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:47:51,441 - INFO - Ep.: 771, Score: 0.0, e: 0.05, Steps: 1272, Avg Q-val: 981.38, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:47:57,036 - INFO - Ep.: 772, Score: 0.0, e: 0.05, Steps: 1188, Avg Q-val: 928.97, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:48:00,356 - INFO - Ep.: 773, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 861.05, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:48:03,974 - INFO - Ep.: 774, Score: 0.0, e: 0.05, Steps: 772, Avg Q-val: 899.03, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:48:07,370 - INFO - Ep.: 775, Score: 0.0, e: 0.05, Steps: 727, Avg Q-val: 986.37, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:48:10,174 - INFO - Ep.: 776, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 1025.97, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:48:14,204 - INFO - Ep.: 777, Score: 0.0, e: 0.05, Steps: 849, Avg Q-val: 961.37, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:48:15,901 - INFO - Ep.: 778, Score: 1600.0, e: 0.05, Steps: 363, Avg Q-val: 1385.35, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:48:16,962 - INFO - Ep.: 779, Score: 1600.0, e: 0.05, Steps: 208, Avg Q-val: 1300.89, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:48:21,289 - INFO - Ep.: 780, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1092.61, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:48:24,784 - INFO - Ep.: 781, Score: 0.0, e: 0.05, Steps: 742, Avg Q-val: 956.80, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:48:28,117 - INFO - Ep.: 782, Score: 1600.0, e: 0.05, Steps: 700, Avg Q-val: 1085.30, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:48:32,404 - INFO - Ep.: 783, Score: 800.0, e: 0.05, Steps: 927, Avg Q-val: 1072.88, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:48:34,394 - INFO - Ep.: 784, Score: 1600.0, e: 0.05, Steps: 428, Avg Q-val: 1127.24, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:48:41,153 - INFO - Ep.: 785, Score: 1600.0, e: 0.05, Steps: 1433, Avg Q-val: 916.66, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:48:48,488 - INFO - Ep.: 786, Score: 0.0, e: 0.05, Steps: 1550, Avg Q-val: 1042.43, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:48:50,416 - INFO - Ep.: 787, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 1057.92, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:48:54,340 - INFO - Ep.: 788, Score: 800.0, e: 0.05, Steps: 816, Avg Q-val: 995.42, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:48:57,665 - INFO - Ep.: 789, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 1065.23, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:49:00,212 - INFO - Ep.: 790, Score: 2400.0, e: 0.05, Steps: 542, Avg Q-val: 1138.48, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:49:02,271 - INFO - Ep.: 791, Score: 2400.0, e: 0.05, Steps: 431, Avg Q-val: 950.07, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:49:07,055 - INFO - Ep.: 792, Score: 800.0, e: 0.05, Steps: 1022, Avg Q-val: 942.76, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:49:10,631 - INFO - Ep.: 793, Score: 0.0, e: 0.05, Steps: 759, Avg Q-val: 908.21, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:49:13,537 - INFO - Ep.: 794, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 1203.05, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:49:14,936 - INFO - Ep.: 795, Score: 1600.0, e: 0.05, Steps: 284, Avg Q-val: 1073.62, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:49:16,832 - INFO - Ep.: 796, Score: 1600.0, e: 0.05, Steps: 384, Avg Q-val: 1222.56, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:49:19,019 - INFO - Ep.: 797, Score: 1600.0, e: 0.05, Steps: 446, Avg Q-val: 1162.67, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:49:23,333 - INFO - Ep.: 798, Score: 0.0, e: 0.05, Steps: 919, Avg Q-val: 1063.51, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:49:25,991 - INFO - Ep.: 799, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 1055.12, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:49:28,435 - INFO - Ep.: 800, Score: 0.0, e: 0.05, Steps: 517, Avg Q-val: 1024.87, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:49:32,484 - INFO - Ep.: 801, Score: 0.0, e: 0.05, Steps: 875, Avg Q-val: 968.75, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:49:34,884 - INFO - Ep.: 802, Score: 3200.0, e: 0.05, Steps: 491, Avg Q-val: 1161.90, replay: 100000, Mem Usage: 78.4%
2024-09-22 12:49:38,230 - INFO - Ep.: 803, Score: 1600.0, e: 0.05, Steps: 721, Avg Q-val: 1025.90, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:49:42,765 - INFO - Ep.: 804, Score: 0.0, e: 0.05, Steps: 943, Avg Q-val: 887.81, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:49:45,212 - INFO - Ep.: 805, Score: 1600.0, e: 0.05, Steps: 532, Avg Q-val: 1012.14, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:49:50,968 - INFO - Ep.: 806, Score: 2400.0, e: 0.05, Steps: 1204, Avg Q-val: 884.36, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:49:55,678 - INFO - Ep.: 807, Score: 0.0, e: 0.05, Steps: 965, Avg Q-val: 919.30, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:49:57,263 - INFO - Ep.: 808, Score: 2400.0, e: 0.05, Steps: 328, Avg Q-val: 1157.58, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:50:01,619 - INFO - Ep.: 809, Score: 0.0, e: 0.05, Steps: 923, Avg Q-val: 914.21, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:50:02,439 - INFO - Ep.: 810, Score: 0.0, e: 0.05, Steps: 171, Avg Q-val: 1031.18, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:50:04,373 - INFO - Ep.: 811, Score: 800.0, e: 0.05, Steps: 391, Avg Q-val: 1221.39, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:50:07,220 - INFO - Ep.: 812, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1035.95, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:50:09,954 - INFO - Ep.: 813, Score: 2400.0, e: 0.05, Steps: 552, Avg Q-val: 939.87, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:50:13,850 - INFO - Ep.: 814, Score: 800.0, e: 0.05, Steps: 839, Avg Q-val: 950.15, replay: 100000, Mem Usage: 79.8%
2024-09-22 12:50:16,690 - INFO - Ep.: 815, Score: 0.0, e: 0.05, Steps: 602, Avg Q-val: 921.01, replay: 100000, Mem Usage: 80.1%
2024-09-22 12:50:22,964 - INFO - Ep.: 816, Score: 1600.0, e: 0.05, Steps: 1348, Avg Q-val: 1066.52, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:50:25,618 - INFO - Ep.: 817, Score: 0.0, e: 0.05, Steps: 565, Avg Q-val: 969.47, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:50:28,187 - INFO - Ep.: 818, Score: 0.0, e: 0.05, Steps: 531, Avg Q-val: 1020.82, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:50:31,150 - INFO - Ep.: 819, Score: 0.0, e: 0.05, Steps: 606, Avg Q-val: 1013.19, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:50:33,960 - INFO - Ep.: 820, Score: 800.0, e: 0.05, Steps: 588, Avg Q-val: 1097.67, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:50:41,303 - INFO - Ep.: 821, Score: 1600.0, e: 0.05, Steps: 1561, Avg Q-val: 899.95, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:50:44,192 - INFO - Ep.: 822, Score: 0.0, e: 0.05, Steps: 617, Avg Q-val: 1132.79, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:50:48,141 - INFO - Ep.: 823, Score: 0.0, e: 0.05, Steps: 837, Avg Q-val: 986.94, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:50:51,904 - INFO - Ep.: 824, Score: 800.0, e: 0.05, Steps: 779, Avg Q-val: 906.79, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:50:52,750 - INFO - Ep.: 825, Score: 0.0, e: 0.05, Steps: 179, Avg Q-val: 1071.21, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:50:54,528 - INFO - Ep.: 826, Score: 1600.0, e: 0.05, Steps: 371, Avg Q-val: 1113.11, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:50:57,394 - INFO - Ep.: 827, Score: 0.0, e: 0.05, Steps: 616, Avg Q-val: 982.42, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:50:59,476 - INFO - Ep.: 828, Score: 800.0, e: 0.05, Steps: 418, Avg Q-val: 1100.53, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:51:00,361 - INFO - Ep.: 829, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 1101.40, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:51:03,682 - INFO - Ep.: 830, Score: 0.0, e: 0.05, Steps: 691, Avg Q-val: 925.67, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:51:07,867 - INFO - Ep.: 831, Score: 1600.0, e: 0.05, Steps: 908, Avg Q-val: 887.63, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:51:09,950 - INFO - Ep.: 832, Score: 0.0, e: 0.05, Steps: 435, Avg Q-val: 1021.28, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:51:13,722 - INFO - Ep.: 833, Score: 2400.0, e: 0.05, Steps: 795, Avg Q-val: 1020.79, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:51:16,773 - INFO - Ep.: 834, Score: 0.0, e: 0.05, Steps: 657, Avg Q-val: 1048.89, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:51:24,167 - INFO - Ep.: 835, Score: 2400.0, e: 0.05, Steps: 1561, Avg Q-val: 928.08, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:51:29,446 - INFO - Ep.: 836, Score: 1600.0, e: 0.05, Steps: 1132, Avg Q-val: 873.49, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:51:32,164 - INFO - Ep.: 837, Score: 0.0, e: 0.05, Steps: 554, Avg Q-val: 1046.12, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:51:36,478 - INFO - Ep.: 838, Score: 0.0, e: 0.05, Steps: 920, Avg Q-val: 953.49, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:51:37,457 - INFO - Ep.: 839, Score: 0.0, e: 0.05, Steps: 210, Avg Q-val: 1105.15, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:51:38,544 - INFO - Ep.: 840, Score: 0.0, e: 0.05, Steps: 211, Avg Q-val: 1135.97, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:51:41,742 - INFO - Ep.: 841, Score: 2400.0, e: 0.05, Steps: 684, Avg Q-val: 1164.16, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:51:45,924 - INFO - Ep.: 842, Score: 1600.0, e: 0.05, Steps: 890, Avg Q-val: 976.78, replay: 100000, Mem Usage: 79.9%
2024-09-22 12:51:50,216 - INFO - Ep.: 843, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 967.05, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:51:55,600 - INFO - Ep.: 844, Score: 800.0, e: 0.05, Steps: 1140, Avg Q-val: 901.09, replay: 100000, Mem Usage: 78.5%
2024-09-22 12:51:58,711 - INFO - Ep.: 845, Score: 0.0, e: 0.05, Steps: 658, Avg Q-val: 864.87, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:52:03,212 - INFO - Ep.: 846, Score: 0.0, e: 0.05, Steps: 949, Avg Q-val: 1028.80, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:52:08,508 - INFO - Ep.: 847, Score: 2400.0, e: 0.05, Steps: 1120, Avg Q-val: 918.19, replay: 100000, Mem Usage: 78.4%
2024-09-22 12:52:13,535 - INFO - Ep.: 848, Score: 800.0, e: 0.05, Steps: 1060, Avg Q-val: 930.16, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:52:18,421 - INFO - Ep.: 849, Score: 0.0, e: 0.05, Steps: 1033, Avg Q-val: 869.82, replay: 100000, Mem Usage: 78.9%
2024-09-22 12:52:21,563 - INFO - Ep.: 850, Score: 0.0, e: 0.05, Steps: 661, Avg Q-val: 942.19, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:52:24,074 - INFO - Ep.: 851, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 1093.72, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:52:28,451 - INFO - Ep.: 852, Score: 0.0, e: 0.05, Steps: 924, Avg Q-val: 931.27, replay: 100000, Mem Usage: 80.0%
2024-09-22 12:52:29,556 - INFO - Ep.: 853, Score: 1600.0, e: 0.05, Steps: 222, Avg Q-val: 1032.10, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:52:31,518 - INFO - Ep.: 854, Score: 800.0, e: 0.05, Steps: 397, Avg Q-val: 1108.94, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:52:33,483 - INFO - Ep.: 855, Score: 1600.0, e: 0.05, Steps: 421, Avg Q-val: 976.82, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:52:35,195 - INFO - Ep.: 856, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1333.48, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:52:38,389 - INFO - Ep.: 857, Score: 1600.0, e: 0.05, Steps: 683, Avg Q-val: 1006.06, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:52:41,684 - INFO - Ep.: 858, Score: 3200.0, e: 0.05, Steps: 695, Avg Q-val: 991.54, replay: 100000, Mem Usage: 79.5%
2024-09-22 12:52:44,863 - INFO - Ep.: 859, Score: 0.0, e: 0.05, Steps: 678, Avg Q-val: 938.85, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:52:46,593 - INFO - Ep.: 860, Score: 1600.0, e: 0.05, Steps: 354, Avg Q-val: 1021.71, replay: 100000, Mem Usage: 79.2%
2024-09-22 12:52:50,984 - INFO - Ep.: 861, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 929.57, replay: 100000, Mem Usage: 79.3%
2024-09-22 12:52:55,699 - INFO - Ep.: 862, Score: 2400.0, e: 0.05, Steps: 1000, Avg Q-val: 1039.83, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:52:56,752 - INFO - Ep.: 863, Score: 800.0, e: 0.05, Steps: 211, Avg Q-val: 1247.83, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:52:59,359 - INFO - Ep.: 864, Score: 3200.0, e: 0.05, Steps: 543, Avg Q-val: 1178.70, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:53:00,723 - INFO - Ep.: 865, Score: 1600.0, e: 0.05, Steps: 271, Avg Q-val: 1050.05, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:53:03,450 - INFO - Ep.: 866, Score: 0.0, e: 0.05, Steps: 559, Avg Q-val: 950.12, replay: 100000, Mem Usage: 79.6%
2024-09-22 12:53:06,343 - INFO - Ep.: 867, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 809.18, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:53:09,305 - INFO - Ep.: 868, Score: 1600.0, e: 0.05, Steps: 620, Avg Q-val: 1039.40, replay: 100000, Mem Usage: 79.4%
2024-09-22 12:53:10,827 - INFO - Ep.: 869, Score: 1600.0, e: 0.05, Steps: 314, Avg Q-val: 1368.06, replay: 100000, Mem Usage: 79.7%
2024-09-22 12:53:14,381 - INFO - Ep.: 870, Score: 2400.0, e: 0.05, Steps: 740, Avg Q-val: 895.67, replay: 100000, Mem Usage: 78.3%
2024-09-22 12:53:16,016 - INFO - Ep.: 871, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1083.76, replay: 100000, Mem Usage: 79.1%
2024-09-22 12:53:21,122 - INFO - Ep.: 872, Score: 0.0, e: 0.05, Steps: 1066, Avg Q-val: 875.59, replay: 100000, Mem Usage: 78.7%
2024-09-22 12:53:23,715 - INFO - Ep.: 873, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 932.86, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:53:25,645 - INFO - Ep.: 874, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 1004.24, replay: 100000, Mem Usage: 78.6%
2024-09-22 12:53:29,502 - INFO - Ep.: 875, Score: 0.0, e: 0.05, Steps: 798, Avg Q-val: 979.88, replay: 100000, Mem Usage: 78.8%
2024-09-22 12:53:31,755 - INFO - Ep.: 876, Score: 1600.0, e: 0.05, Steps: 494, Avg Q-val: 1252.61, replay: 100000, Mem Usage: 79.0%
2024-09-22 12:53:34,745 - INFO - Ep.: 877, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 994.35, replay: 100000, Mem Usage: 78.2%
