2024-08-29 11:34:48,322 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 1265, Avg Q-val: nan, replay: 1265, Mem Usage: 22.5%
2024-08-29 12:31:55,194 - INFO - Ep.: 701, Score: 0.0, e: 0.45, Steps: 593, Avg Q-val: 595.14, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:31:59,835 - INFO - Ep.: 702, Score: 800.0, e: 0.45, Steps: 602, Avg Q-val: 574.53, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:32:05,850 - INFO - Ep.: 703, Score: 0.0, e: 0.45, Steps: 821, Avg Q-val: 619.13, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:32:09,519 - INFO - Ep.: 704, Score: 0.0, e: 0.44, Steps: 548, Avg Q-val: 585.26, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:32:17,194 - INFO - Ep.: 705, Score: 0.0, e: 0.44, Steps: 1069, Avg Q-val: 614.83, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:32:25,714 - INFO - Ep.: 706, Score: 800.0, e: 0.44, Steps: 1201, Avg Q-val: 584.60, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:32:30,656 - INFO - Ep.: 707, Score: 0.0, e: 0.44, Steps: 675, Avg Q-val: 608.32, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:32:40,458 - INFO - Ep.: 708, Score: 0.0, e: 0.44, Steps: 1342, Avg Q-val: 632.00, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:32:45,068 - INFO - Ep.: 709, Score: 0.0, e: 0.44, Steps: 658, Avg Q-val: 600.98, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:32:54,264 - INFO - Ep.: 710, Score: 0.0, e: 0.44, Steps: 1304, Avg Q-val: 587.68, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:32:59,998 - INFO - Ep.: 711, Score: 1600.0, e: 0.44, Steps: 815, Avg Q-val: 599.54, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:33:06,623 - INFO - Ep.: 712, Score: 0.0, e: 0.44, Steps: 914, Avg Q-val: 614.41, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:33:17,290 - INFO - Ep.: 713, Score: 0.0, e: 0.44, Steps: 1534, Avg Q-val: 594.62, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:33:22,627 - INFO - Ep.: 714, Score: 0.0, e: 0.44, Steps: 751, Avg Q-val: 621.14, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:33:28,878 - INFO - Ep.: 715, Score: 0.0, e: 0.43, Steps: 873, Avg Q-val: 640.66, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:33:31,827 - INFO - Ep.: 716, Score: 0.0, e: 0.43, Steps: 404, Avg Q-val: 648.08, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:33:41,764 - INFO - Ep.: 717, Score: 0.0, e: 0.43, Steps: 1381, Avg Q-val: 620.33, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:33:44,459 - INFO - Ep.: 718, Score: 0.0, e: 0.43, Steps: 389, Avg Q-val: 650.12, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:33:52,891 - INFO - Ep.: 719, Score: 0.0, e: 0.43, Steps: 1195, Avg Q-val: 610.08, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:33:59,601 - INFO - Ep.: 720, Score: 0.0, e: 0.43, Steps: 952, Avg Q-val: 613.51, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:34:01,693 - INFO - Total steps: 600000
2024-08-29 12:34:06,174 - INFO - Ep.: 721, Score: 0.0, e: 0.43, Steps: 946, Avg Q-val: 600.98, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:34:08,956 - INFO - Ep.: 722, Score: 0.0, e: 0.43, Steps: 380, Avg Q-val: 594.13, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:34:10,207 - INFO - Ep.: 723, Score: 0.0, e: 0.43, Steps: 175, Avg Q-val: 606.74, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:34:15,014 - INFO - Ep.: 724, Score: 0.0, e: 0.43, Steps: 689, Avg Q-val: 621.00, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:34:27,273 - INFO - Ep.: 725, Score: 0.0, e: 0.43, Steps: 1744, Avg Q-val: 615.52, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:34:29,286 - INFO - Ep.: 726, Score: 800.0, e: 0.43, Steps: 285, Avg Q-val: 590.77, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:34:34,524 - INFO - Ep.: 727, Score: 0.0, e: 0.43, Steps: 709, Avg Q-val: 616.06, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:34:48,643 - INFO - Ep.: 728, Score: 1600.0, e: 0.42, Steps: 2010, Avg Q-val: 581.74, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:34:52,975 - INFO - Ep.: 729, Score: 0.0, e: 0.42, Steps: 626, Avg Q-val: 624.96, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:35:00,922 - INFO - Ep.: 730, Score: 0.0, e: 0.42, Steps: 1048, Avg Q-val: 616.58, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:35:05,912 - INFO - Ep.: 731, Score: 0.0, e: 0.42, Steps: 698, Avg Q-val: 599.26, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:35:16,248 - INFO - Ep.: 732, Score: 0.0, e: 0.42, Steps: 1464, Avg Q-val: 594.93, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:35:21,855 - INFO - Ep.: 733, Score: 0.0, e: 0.42, Steps: 820, Avg Q-val: 611.44, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:35:24,804 - INFO - Ep.: 734, Score: 1600.0, e: 0.42, Steps: 396, Avg Q-val: 553.43, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:35:36,101 - INFO - Ep.: 735, Score: 0.0, e: 0.42, Steps: 1572, Avg Q-val: 562.28, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:35:40,049 - INFO - Ep.: 736, Score: 0.0, e: 0.42, Steps: 565, Avg Q-val: 605.03, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:35:42,991 - INFO - Ep.: 737, Score: 0.0, e: 0.42, Steps: 397, Avg Q-val: 562.68, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:35:48,681 - INFO - Ep.: 738, Score: 0.0, e: 0.42, Steps: 799, Avg Q-val: 592.34, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:35:51,140 - INFO - Ep.: 739, Score: 800.0, e: 0.42, Steps: 350, Avg Q-val: 633.67, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:35:57,084 - INFO - Ep.: 740, Score: 0.0, e: 0.41, Steps: 831, Avg Q-val: 598.63, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:36:10,236 - INFO - Ep.: 741, Score: 0.0, e: 0.41, Steps: 1852, Avg Q-val: 581.79, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:19,313 - INFO - Ep.: 742, Score: 0.0, e: 0.41, Steps: 1283, Avg Q-val: 558.55, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:22,635 - INFO - Ep.: 743, Score: 0.0, e: 0.41, Steps: 470, Avg Q-val: 612.39, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:25,757 - INFO - Ep.: 744, Score: 0.0, e: 0.41, Steps: 440, Avg Q-val: 565.71, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:29,385 - INFO - Ep.: 745, Score: 0.0, e: 0.41, Steps: 502, Avg Q-val: 566.55, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:34,215 - INFO - Ep.: 746, Score: 0.0, e: 0.41, Steps: 707, Avg Q-val: 554.54, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:36,007 - INFO - Ep.: 747, Score: 0.0, e: 0.41, Steps: 258, Avg Q-val: 521.08, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:36:38,708 - INFO - Ep.: 748, Score: 1600.0, e: 0.41, Steps: 359, Avg Q-val: 599.92, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:43,644 - INFO - Ep.: 749, Score: 0.0, e: 0.41, Steps: 706, Avg Q-val: 559.82, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:53,713 - INFO - Ep.: 750, Score: 0.0, e: 0.41, Steps: 1420, Avg Q-val: 561.72, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:36:59,168 - INFO - Ep.: 751, Score: 0.0, e: 0.41, Steps: 758, Avg Q-val: 567.18, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:01,669 - INFO - Ep.: 752, Score: 1600.0, e: 0.41, Steps: 338, Avg Q-val: 670.37, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:09,623 - INFO - Ep.: 753, Score: 0.0, e: 0.40, Steps: 1113, Avg Q-val: 583.94, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:20,285 - INFO - Ep.: 754, Score: 0.0, e: 0.40, Steps: 1488, Avg Q-val: 575.77, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:30,221 - INFO - Ep.: 755, Score: 1600.0, e: 0.40, Steps: 1416, Avg Q-val: 574.57, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:36,445 - INFO - Ep.: 756, Score: 800.0, e: 0.40, Steps: 830, Avg Q-val: 554.49, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:43,379 - INFO - Ep.: 757, Score: 800.0, e: 0.40, Steps: 951, Avg Q-val: 586.06, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:50,619 - INFO - Ep.: 758, Score: 0.0, e: 0.40, Steps: 997, Avg Q-val: 574.25, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:53,874 - INFO - Ep.: 759, Score: 800.0, e: 0.40, Steps: 468, Avg Q-val: 624.19, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:37:58,188 - INFO - Ep.: 760, Score: 1600.0, e: 0.40, Steps: 620, Avg Q-val: 551.50, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:03,094 - INFO - Ep.: 761, Score: 0.0, e: 0.40, Steps: 713, Avg Q-val: 588.46, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:05,597 - INFO - Ep.: 762, Score: 0.0, e: 0.40, Steps: 344, Avg Q-val: 559.80, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:17,703 - INFO - Ep.: 763, Score: 0.0, e: 0.40, Steps: 1713, Avg Q-val: 561.41, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:24,680 - INFO - Ep.: 764, Score: 0.0, e: 0.39, Steps: 1016, Avg Q-val: 567.96, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:33,690 - INFO - Ep.: 765, Score: 0.0, e: 0.39, Steps: 1261, Avg Q-val: 538.73, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:36,810 - INFO - Ep.: 766, Score: 0.0, e: 0.39, Steps: 417, Avg Q-val: 573.14, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:38:39,810 - INFO - Ep.: 767, Score: 0.0, e: 0.39, Steps: 411, Avg Q-val: 595.42, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:45,681 - INFO - Ep.: 768, Score: 800.0, e: 0.39, Steps: 825, Avg Q-val: 566.50, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:49,749 - INFO - Ep.: 769, Score: 800.0, e: 0.39, Steps: 543, Avg Q-val: 569.85, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:38:54,484 - INFO - Ep.: 770, Score: 1600.0, e: 0.39, Steps: 656, Avg Q-val: 548.08, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:39:06,362 - INFO - Ep.: 771, Score: 0.0, e: 0.39, Steps: 1653, Avg Q-val: 550.90, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:39:18,391 - INFO - Ep.: 772, Score: 0.0, e: 0.39, Steps: 1651, Avg Q-val: 532.57, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:39:27,680 - INFO - Ep.: 773, Score: 0.0, e: 0.39, Steps: 1267, Avg Q-val: 552.21, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:39:35,018 - INFO - Ep.: 774, Score: 0.0, e: 0.39, Steps: 1044, Avg Q-val: 531.92, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:39:40,877 - INFO - Ep.: 775, Score: 0.0, e: 0.38, Steps: 807, Avg Q-val: 584.20, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:39:49,781 - INFO - Ep.: 776, Score: 0.0, e: 0.38, Steps: 1229, Avg Q-val: 533.46, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:39:56,992 - INFO - Ep.: 777, Score: 0.0, e: 0.38, Steps: 1008, Avg Q-val: 555.96, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:40:04,663 - INFO - Ep.: 778, Score: 0.0, e: 0.38, Steps: 1083, Avg Q-val: 587.92, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:40:08,537 - INFO - Ep.: 779, Score: 0.0, e: 0.38, Steps: 550, Avg Q-val: 566.41, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:40:19,005 - INFO - Ep.: 780, Score: 800.0, e: 0.38, Steps: 1487, Avg Q-val: 542.86, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:40:25,399 - INFO - Ep.: 781, Score: 0.0, e: 0.38, Steps: 902, Avg Q-val: 556.38, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:40:28,805 - INFO - Ep.: 782, Score: 0.0, e: 0.38, Steps: 460, Avg Q-val: 575.52, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:40:31,730 - INFO - Ep.: 783, Score: 800.0, e: 0.38, Steps: 441, Avg Q-val: 628.69, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:40:36,735 - INFO - Ep.: 784, Score: 0.0, e: 0.38, Steps: 688, Avg Q-val: 556.43, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:40:43,852 - INFO - Ep.: 785, Score: 0.0, e: 0.38, Steps: 1000, Avg Q-val: 553.46, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:40:46,257 - INFO - Ep.: 786, Score: 0.0, e: 0.38, Steps: 336, Avg Q-val: 566.83, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:40:55,267 - INFO - Ep.: 787, Score: 1600.0, e: 0.37, Steps: 1272, Avg Q-val: 574.64, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:41:01,044 - INFO - Ep.: 788, Score: 0.0, e: 0.37, Steps: 825, Avg Q-val: 595.77, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:41:10,068 - INFO - Ep.: 789, Score: 0.0, e: 0.37, Steps: 1257, Avg Q-val: 538.09, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:41:17,015 - INFO - Ep.: 790, Score: 0.0, e: 0.37, Steps: 982, Avg Q-val: 575.74, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:41:27,556 - INFO - Ep.: 791, Score: 0.0, e: 0.37, Steps: 1492, Avg Q-val: 551.53, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:41:30,584 - INFO - Ep.: 792, Score: 0.0, e: 0.37, Steps: 395, Avg Q-val: 568.67, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:41:39,044 - INFO - Ep.: 793, Score: 1600.0, e: 0.37, Steps: 1190, Avg Q-val: 554.27, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:41:52,944 - INFO - Ep.: 794, Score: 0.0, e: 0.37, Steps: 1980, Avg Q-val: 548.42, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:41:59,896 - INFO - Ep.: 795, Score: 1600.0, e: 0.37, Steps: 983, Avg Q-val: 561.13, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:06,689 - INFO - Ep.: 796, Score: 0.0, e: 0.37, Steps: 960, Avg Q-val: 558.68, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:42:09,437 - INFO - Ep.: 797, Score: 0.0, e: 0.37, Steps: 368, Avg Q-val: 589.95, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:16,610 - INFO - Ep.: 798, Score: 0.0, e: 0.36, Steps: 971, Avg Q-val: 585.53, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:18,595 - INFO - Ep.: 799, Score: 0.0, e: 0.36, Steps: 277, Avg Q-val: 546.07, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:22,745 - INFO - Ep.: 800, Score: 0.0, e: 0.36, Steps: 591, Avg Q-val: 603.26, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:42:27,305 - INFO - Ep.: 801, Score: 0.0, e: 0.36, Steps: 564, Avg Q-val: 628.57, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:30,441 - INFO - Ep.: 802, Score: 0.0, e: 0.36, Steps: 504, Avg Q-val: 570.68, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:35,168 - INFO - Ep.: 803, Score: 1600.0, e: 0.36, Steps: 674, Avg Q-val: 577.83, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:43,521 - INFO - Ep.: 804, Score: 800.0, e: 0.36, Steps: 1151, Avg Q-val: 556.53, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:42:49,005 - INFO - Ep.: 805, Score: 1600.0, e: 0.36, Steps: 775, Avg Q-val: 608.58, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:42:53,795 - INFO - Ep.: 806, Score: 1600.0, e: 0.36, Steps: 685, Avg Q-val: 555.85, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:01,461 - INFO - Ep.: 807, Score: 1600.0, e: 0.36, Steps: 1075, Avg Q-val: 552.66, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:10,545 - INFO - Ep.: 808, Score: 0.0, e: 0.36, Steps: 1258, Avg Q-val: 565.91, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:19,192 - INFO - Ep.: 809, Score: 1600.0, e: 0.36, Steps: 1200, Avg Q-val: 553.96, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:23,841 - INFO - Ep.: 810, Score: 0.0, e: 0.36, Steps: 648, Avg Q-val: 575.65, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:30,065 - INFO - Ep.: 811, Score: 0.0, e: 0.35, Steps: 840, Avg Q-val: 532.45, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:33,013 - INFO - Ep.: 812, Score: 0.0, e: 0.35, Steps: 398, Avg Q-val: 543.56, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:43:37,552 - INFO - Ep.: 813, Score: 0.0, e: 0.35, Steps: 639, Avg Q-val: 572.66, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:46,626 - INFO - Ep.: 814, Score: 1600.0, e: 0.35, Steps: 1272, Avg Q-val: 533.62, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:43:56,982 - INFO - Ep.: 815, Score: 1600.0, e: 0.35, Steps: 1429, Avg Q-val: 515.50, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:03,867 - INFO - Ep.: 816, Score: 0.0, e: 0.35, Steps: 942, Avg Q-val: 549.72, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:44:09,779 - INFO - Ep.: 817, Score: 0.0, e: 0.35, Steps: 844, Avg Q-val: 514.66, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:12,895 - INFO - Ep.: 818, Score: 0.0, e: 0.35, Steps: 454, Avg Q-val: 575.09, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:21,024 - INFO - Ep.: 819, Score: 0.0, e: 0.35, Steps: 1135, Avg Q-val: 532.86, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:23,183 - INFO - Ep.: 820, Score: 0.0, e: 0.35, Steps: 310, Avg Q-val: 530.42, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:29,815 - INFO - Ep.: 821, Score: 1600.0, e: 0.35, Steps: 916, Avg Q-val: 530.11, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:37,814 - INFO - Ep.: 822, Score: 0.0, e: 0.35, Steps: 1136, Avg Q-val: 513.56, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:43,112 - INFO - Ep.: 823, Score: 0.0, e: 0.34, Steps: 741, Avg Q-val: 512.74, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:49,737 - INFO - Ep.: 824, Score: 0.0, e: 0.34, Steps: 931, Avg Q-val: 525.08, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:44:58,517 - INFO - Ep.: 825, Score: 0.0, e: 0.34, Steps: 1216, Avg Q-val: 525.87, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:05,511 - INFO - Ep.: 826, Score: 0.0, e: 0.34, Steps: 1006, Avg Q-val: 539.67, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:45:17,810 - INFO - Ep.: 827, Score: 0.0, e: 0.34, Steps: 1702, Avg Q-val: 518.17, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:22,049 - INFO - Ep.: 828, Score: 1600.0, e: 0.34, Steps: 587, Avg Q-val: 588.82, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:29,706 - INFO - Ep.: 829, Score: 0.0, e: 0.34, Steps: 1067, Avg Q-val: 542.72, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:32,415 - INFO - Ep.: 830, Score: 1600.0, e: 0.34, Steps: 375, Avg Q-val: 589.31, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:39,059 - INFO - Ep.: 831, Score: 1600.0, e: 0.34, Steps: 910, Avg Q-val: 561.11, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:45:41,318 - INFO - Ep.: 832, Score: 0.0, e: 0.34, Steps: 317, Avg Q-val: 529.46, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:47,724 - INFO - Ep.: 833, Score: 0.0, e: 0.34, Steps: 899, Avg Q-val: 527.54, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:56,151 - INFO - Total steps: 700000
2024-08-29 12:45:56,524 - INFO - Ep.: 834, Score: 800.0, e: 0.33, Steps: 1202, Avg Q-val: 507.35, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:45:59,686 - INFO - Ep.: 835, Score: 0.0, e: 0.33, Steps: 426, Avg Q-val: 540.28, replay: 100000, Mem Usage: 57.2%
2024-08-29 12:46:01,792 - INFO - Ep.: 836, Score: 0.0, e: 0.33, Steps: 296, Avg Q-val: 490.79, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:46:03,646 - INFO - Ep.: 837, Score: 0.0, e: 0.33, Steps: 261, Avg Q-val: 482.49, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:46:09,570 - INFO - Ep.: 838, Score: 0.0, e: 0.33, Steps: 837, Avg Q-val: 537.55, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:46:18,680 - INFO - Ep.: 839, Score: 0.0, e: 0.33, Steps: 1247, Avg Q-val: 534.72, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:46:22,656 - INFO - Ep.: 840, Score: 0.0, e: 0.33, Steps: 587, Avg Q-val: 549.51, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:46:28,769 - INFO - Ep.: 841, Score: 0.0, e: 0.33, Steps: 841, Avg Q-val: 549.95, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:46:32,698 - INFO - Ep.: 842, Score: 0.0, e: 0.33, Steps: 546, Avg Q-val: 516.71, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:46:43,051 - INFO - Ep.: 843, Score: 0.0, e: 0.33, Steps: 1437, Avg Q-val: 547.23, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:46:45,979 - INFO - Ep.: 844, Score: 1600.0, e: 0.33, Steps: 415, Avg Q-val: 564.67, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:46:51,923 - INFO - Ep.: 845, Score: 0.0, e: 0.33, Steps: 838, Avg Q-val: 570.36, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:47:02,653 - INFO - Ep.: 846, Score: 1600.0, e: 0.33, Steps: 1524, Avg Q-val: 547.08, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:47:08,618 - INFO - Ep.: 847, Score: 0.0, e: 0.33, Steps: 810, Avg Q-val: 554.95, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:47:15,119 - INFO - Ep.: 848, Score: 0.0, e: 0.32, Steps: 914, Avg Q-val: 557.55, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:47:25,772 - INFO - Ep.: 849, Score: 800.0, e: 0.32, Steps: 1489, Avg Q-val: 583.79, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:47:32,254 - INFO - Ep.: 850, Score: 0.0, e: 0.32, Steps: 904, Avg Q-val: 606.22, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:47:37,168 - INFO - Ep.: 851, Score: 2400.0, e: 0.32, Steps: 696, Avg Q-val: 589.74, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:47:43,935 - INFO - Ep.: 852, Score: 0.0, e: 0.32, Steps: 964, Avg Q-val: 566.86, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:47:47,149 - INFO - Ep.: 853, Score: 0.0, e: 0.32, Steps: 429, Avg Q-val: 593.24, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:47:52,478 - INFO - Ep.: 854, Score: 0.0, e: 0.32, Steps: 714, Avg Q-val: 581.56, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:48:03,898 - INFO - Ep.: 855, Score: 0.0, e: 0.32, Steps: 1573, Avg Q-val: 581.56, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:48:18,926 - INFO - Ep.: 856, Score: 0.0, e: 0.32, Steps: 2056, Avg Q-val: 588.56, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:48:27,889 - INFO - Ep.: 857, Score: 0.0, e: 0.31, Steps: 1265, Avg Q-val: 576.86, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:48:31,625 - INFO - Ep.: 858, Score: 800.0, e: 0.31, Steps: 550, Avg Q-val: 622.11, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:48:38,232 - INFO - Ep.: 859, Score: 0.0, e: 0.31, Steps: 940, Avg Q-val: 565.23, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:48:43,107 - INFO - Ep.: 860, Score: 0.0, e: 0.31, Steps: 692, Avg Q-val: 555.86, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:48:49,470 - INFO - Ep.: 861, Score: 1600.0, e: 0.31, Steps: 902, Avg Q-val: 570.26, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:48:55,647 - INFO - Ep.: 862, Score: 0.0, e: 0.31, Steps: 900, Avg Q-val: 607.09, replay: 100000, Mem Usage: 57.3%
2024-08-29 12:48:57,882 - INFO - Ep.: 863, Score: 0.0, e: 0.31, Steps: 323, Avg Q-val: 677.81, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:49:03,606 - INFO - Ep.: 864, Score: 0.0, e: 0.31, Steps: 806, Avg Q-val: 579.30, replay: 100000, Mem Usage: 57.4%
2024-08-29 12:49:08,736 - INFO - Ep.: 865, Score: 0.0, e: 0.31, Steps: 697, Avg Q-val: 552.23, replay: 100000, Mem Usage: 57.5%
2024-08-29 12:49:15,339 - INFO - Ep.: 866, Score: 0.0, e: 0.31, Steps: 927, Avg Q-val: 581.69, replay: 100000, Mem Usage: 57.4%
