2024-08-20 10:09:23,393 - INFO - Ep.: 895, Score: 79.0, e: 0.05, Steps: 740, Avg Q-val: 17.55, replay: 100000, Mem Usage: 78.0%
2024-08-20 10:09:26,482 - INFO - Ep.: 896, Score: 87.0, e: 0.05, Steps: 445, Avg Q-val: 20.68, replay: 100000, Mem Usage: 78.5%
2024-08-20 10:09:29,204 - INFO - Ep.: 897, Score: 91.0, e: 0.05, Steps: 366, Avg Q-val: 20.18, replay: 100000, Mem Usage: 78.8%
2024-08-20 10:09:31,623 - INFO - Ep.: 898, Score: 100.0, e: 0.05, Steps: 335, Avg Q-val: 20.42, replay: 100000, Mem Usage: 79.0%
2024-08-20 10:09:35,407 - INFO - Ep.: 899, Score: 84.0, e: 0.05, Steps: 509, Avg Q-val: 19.01, replay: 100000, Mem Usage: 79.3%
2024-08-20 10:09:44,818 - INFO - Ep.: 900, Score: 61.0, e: 0.05, Steps: 1336, Avg Q-val: 13.93, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:09:49,144 - INFO - Ep.: 901, Score: 78.0, e: 0.05, Steps: 625, Avg Q-val: 18.52, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:09:55,625 - INFO - Ep.: 902, Score: 66.0, e: 0.05, Steps: 916, Avg Q-val: 18.03, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:09:58,436 - INFO - Ep.: 903, Score: 87.0, e: 0.05, Steps: 428, Avg Q-val: 18.26, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:10:02,448 - INFO - Ep.: 904, Score: 80.0, e: 0.05, Steps: 564, Avg Q-val: 17.25, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:10:04,968 - INFO - Ep.: 905, Score: 93.0, e: 0.05, Steps: 348, Avg Q-val: 19.14, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:10:06,958 - INFO - Ep.: 906, Score: 98.0, e: 0.05, Steps: 275, Avg Q-val: 22.82, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:10:11,531 - INFO - Ep.: 907, Score: 71.0, e: 0.05, Steps: 656, Avg Q-val: 17.09, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:10:14,919 - INFO - Ep.: 908, Score: 88.0, e: 0.05, Steps: 456, Avg Q-val: 20.73, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:10:14,941 - INFO - Total steps: 1100000
2024-08-20 10:10:19,732 - INFO - Ep.: 909, Score: 70.0, e: 0.05, Steps: 653, Avg Q-val: 18.27, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:23,279 - INFO - Ep.: 910, Score: 88.0, e: 0.05, Steps: 500, Avg Q-val: 18.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:30,373 - INFO - Ep.: 911, Score: 63.0, e: 0.05, Steps: 1003, Avg Q-val: 17.25, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:37,247 - INFO - Ep.: 912, Score: 77.0, e: 0.05, Steps: 995, Avg Q-val: 17.20, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:42,206 - INFO - Ep.: 913, Score: 76.0, e: 0.05, Steps: 694, Avg Q-val: 16.27, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:44,244 - INFO - Ep.: 914, Score: 96.0, e: 0.05, Steps: 292, Avg Q-val: 23.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:46,708 - INFO - Ep.: 915, Score: 94.0, e: 0.05, Steps: 355, Avg Q-val: 21.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:49,560 - INFO - Ep.: 916, Score: 89.0, e: 0.05, Steps: 419, Avg Q-val: 20.95, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:54,585 - INFO - Ep.: 917, Score: 81.0, e: 0.05, Steps: 704, Avg Q-val: 18.43, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:10:58,783 - INFO - Ep.: 918, Score: 84.0, e: 0.05, Steps: 590, Avg Q-val: 15.99, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:11:09,170 - INFO - Ep.: 919, Score: 57.0, e: 0.05, Steps: 1459, Avg Q-val: 14.76, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:11:14,962 - INFO - Ep.: 920, Score: 80.0, e: 0.05, Steps: 834, Avg Q-val: 17.25, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:11:20,173 - INFO - Ep.: 921, Score: 85.0, e: 0.05, Steps: 788, Avg Q-val: 17.16, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:11:22,783 - INFO - Ep.: 922, Score: 94.0, e: 0.05, Steps: 378, Avg Q-val: 21.30, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:11:25,134 - INFO - Ep.: 923, Score: 96.0, e: 0.05, Steps: 347, Avg Q-val: 22.20, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:11:28,692 - INFO - Ep.: 924, Score: 89.0, e: 0.05, Steps: 509, Avg Q-val: 19.01, replay: 100000, Mem Usage: 80.1%
2024-08-20 10:11:31,913 - INFO - Ep.: 925, Score: 94.0, e: 0.05, Steps: 453, Avg Q-val: 20.22, replay: 100000, Mem Usage: 80.1%
2024-08-20 10:11:35,814 - INFO - Ep.: 926, Score: 92.0, e: 0.05, Steps: 553, Avg Q-val: 18.78, replay: 100000, Mem Usage: 80.1%
2024-08-20 10:11:41,038 - INFO - Ep.: 927, Score: 74.0, e: 0.05, Steps: 720, Avg Q-val: 17.93, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:11:44,934 - INFO - Ep.: 928, Score: 85.0, e: 0.05, Steps: 559, Avg Q-val: 19.28, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:11:46,975 - INFO - Ep.: 929, Score: 95.0, e: 0.05, Steps: 298, Avg Q-val: 22.57, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:11:50,544 - INFO - Ep.: 930, Score: 83.0, e: 0.05, Steps: 487, Avg Q-val: 19.90, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:11:53,148 - INFO - Ep.: 931, Score: 90.0, e: 0.05, Steps: 378, Avg Q-val: 19.99, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:11:55,266 - INFO - Ep.: 932, Score: 98.0, e: 0.05, Steps: 293, Avg Q-val: 22.51, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:12:00,245 - INFO - Ep.: 933, Score: 73.0, e: 0.05, Steps: 713, Avg Q-val: 17.13, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:12:02,013 - INFO - Ep.: 934, Score: 100.0, e: 0.05, Steps: 238, Avg Q-val: 23.83, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:12:08,900 - INFO - Ep.: 935, Score: 75.0, e: 0.05, Steps: 987, Avg Q-val: 16.16, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:12:17,744 - INFO - Ep.: 936, Score: 77.0, e: 0.05, Steps: 1248, Avg Q-val: 15.85, replay: 100000, Mem Usage: 80.2%
2024-08-20 10:12:23,346 - INFO - Ep.: 937, Score: 74.0, e: 0.05, Steps: 782, Avg Q-val: 18.92, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:12:25,636 - INFO - Ep.: 938, Score: 96.0, e: 0.05, Steps: 317, Avg Q-val: 19.69, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:12:32,584 - INFO - Ep.: 939, Score: 60.0, e: 0.05, Steps: 966, Avg Q-val: 16.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:36,111 - INFO - Ep.: 940, Score: 86.0, e: 0.05, Steps: 489, Avg Q-val: 20.24, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:37,985 - INFO - Ep.: 941, Score: 98.0, e: 0.05, Steps: 284, Avg Q-val: 23.98, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:41,620 - INFO - Ep.: 942, Score: 83.0, e: 0.05, Steps: 550, Avg Q-val: 18.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:44,567 - INFO - Ep.: 943, Score: 92.0, e: 0.05, Steps: 418, Avg Q-val: 21.19, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:47,768 - INFO - Ep.: 944, Score: 86.0, e: 0.05, Steps: 486, Avg Q-val: 20.88, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:51,187 - INFO - Ep.: 945, Score: 84.0, e: 0.05, Steps: 468, Avg Q-val: 19.81, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:55,059 - INFO - Ep.: 946, Score: 85.0, e: 0.05, Steps: 561, Avg Q-val: 20.25, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:12:57,450 - INFO - Ep.: 947, Score: 93.0, e: 0.05, Steps: 336, Avg Q-val: 22.56, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:00,468 - INFO - Ep.: 948, Score: 93.0, e: 0.05, Steps: 433, Avg Q-val: 21.25, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:03,912 - INFO - Ep.: 949, Score: 84.0, e: 0.05, Steps: 490, Avg Q-val: 20.47, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:07,514 - INFO - Ep.: 950, Score: 92.0, e: 0.05, Steps: 495, Avg Q-val: 20.01, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:09,413 - INFO - Ep.: 951, Score: 100.0, e: 0.05, Steps: 291, Avg Q-val: 23.57, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:11,776 - INFO - Ep.: 952, Score: 96.0, e: 0.05, Steps: 340, Avg Q-val: 22.35, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:15,979 - INFO - Ep.: 953, Score: 81.0, e: 0.05, Steps: 610, Avg Q-val: 19.39, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:20,038 - INFO - Ep.: 954, Score: 89.0, e: 0.05, Steps: 594, Avg Q-val: 19.03, replay: 100000, Mem Usage: 80.0%
2024-08-20 10:13:23,811 - INFO - Ep.: 955, Score: 89.0, e: 0.05, Steps: 560, Avg Q-val: 19.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:30,649 - INFO - Ep.: 956, Score: 88.0, e: 0.05, Steps: 1006, Avg Q-val: 15.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:37,550 - INFO - Ep.: 957, Score: 74.0, e: 0.05, Steps: 1026, Avg Q-val: 17.22, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:44,731 - INFO - Ep.: 958, Score: 66.0, e: 0.05, Steps: 1059, Avg Q-val: 16.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:47,860 - INFO - Ep.: 959, Score: 87.0, e: 0.05, Steps: 451, Avg Q-val: 19.92, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:50,866 - INFO - Ep.: 960, Score: 90.0, e: 0.05, Steps: 436, Avg Q-val: 20.80, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:53,842 - INFO - Ep.: 961, Score: 94.0, e: 0.05, Steps: 428, Avg Q-val: 19.86, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:13:58,144 - INFO - Ep.: 962, Score: 88.0, e: 0.05, Steps: 608, Avg Q-val: 18.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:01,444 - INFO - Ep.: 963, Score: 85.0, e: 0.05, Steps: 458, Avg Q-val: 19.96, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:04,545 - INFO - Ep.: 964, Score: 80.0, e: 0.05, Steps: 461, Avg Q-val: 21.63, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:07,287 - INFO - Ep.: 965, Score: 94.0, e: 0.05, Steps: 370, Avg Q-val: 21.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:12,015 - INFO - Ep.: 966, Score: 84.0, e: 0.05, Steps: 683, Avg Q-val: 17.77, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:14,248 - INFO - Ep.: 967, Score: 95.0, e: 0.05, Steps: 310, Avg Q-val: 22.96, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:16,668 - INFO - Ep.: 968, Score: 92.0, e: 0.05, Steps: 366, Avg Q-val: 20.25, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:19,766 - INFO - Ep.: 969, Score: 93.0, e: 0.05, Steps: 452, Avg Q-val: 19.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:23,439 - INFO - Ep.: 970, Score: 80.0, e: 0.05, Steps: 533, Avg Q-val: 19.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:25,806 - INFO - Ep.: 971, Score: 93.0, e: 0.05, Steps: 347, Avg Q-val: 23.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:29,909 - INFO - Ep.: 972, Score: 83.0, e: 0.05, Steps: 573, Avg Q-val: 20.74, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:35,460 - INFO - Ep.: 973, Score: 81.0, e: 0.05, Steps: 801, Avg Q-val: 18.22, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:37,181 - INFO - Ep.: 974, Score: 100.0, e: 0.05, Steps: 258, Avg Q-val: 24.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:38,976 - INFO - Ep.: 975, Score: 98.0, e: 0.05, Steps: 268, Avg Q-val: 24.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:44,354 - INFO - Ep.: 976, Score: 80.0, e: 0.05, Steps: 734, Avg Q-val: 18.03, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:46,023 - INFO - Ep.: 977, Score: 100.0, e: 0.05, Steps: 254, Avg Q-val: 25.33, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:49,009 - INFO - Ep.: 978, Score: 89.0, e: 0.05, Steps: 407, Avg Q-val: 21.72, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:53,921 - INFO - Ep.: 979, Score: 78.0, e: 0.05, Steps: 706, Avg Q-val: 19.13, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:56,005 - INFO - Ep.: 980, Score: 98.0, e: 0.05, Steps: 285, Avg Q-val: 23.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:14:59,618 - INFO - Ep.: 981, Score: 85.0, e: 0.05, Steps: 542, Avg Q-val: 18.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:05,181 - INFO - Ep.: 982, Score: 74.0, e: 0.05, Steps: 794, Avg Q-val: 18.78, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:07,780 - INFO - Ep.: 983, Score: 89.0, e: 0.05, Steps: 386, Avg Q-val: 21.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:12,039 - INFO - Ep.: 984, Score: 78.0, e: 0.05, Steps: 623, Avg Q-val: 19.62, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:16,347 - INFO - Ep.: 985, Score: 82.0, e: 0.05, Steps: 599, Avg Q-val: 18.78, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:21,266 - INFO - Ep.: 986, Score: 83.0, e: 0.05, Steps: 728, Avg Q-val: 16.46, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:23,827 - INFO - Ep.: 987, Score: 91.0, e: 0.05, Steps: 371, Avg Q-val: 20.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:27,229 - INFO - Ep.: 988, Score: 89.0, e: 0.05, Steps: 478, Avg Q-val: 21.59, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:31,439 - INFO - Ep.: 989, Score: 81.0, e: 0.05, Steps: 599, Avg Q-val: 19.43, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:33,565 - INFO - Ep.: 990, Score: 97.0, e: 0.05, Steps: 297, Avg Q-val: 24.24, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:37,044 - INFO - Ep.: 991, Score: 92.0, e: 0.05, Steps: 485, Avg Q-val: 21.29, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:39,502 - INFO - Ep.: 992, Score: 94.0, e: 0.05, Steps: 366, Avg Q-val: 21.03, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:41,746 - INFO - Ep.: 993, Score: 96.0, e: 0.05, Steps: 318, Avg Q-val: 23.39, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:44,362 - INFO - Ep.: 994, Score: 93.0, e: 0.05, Steps: 391, Avg Q-val: 21.25, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:49,382 - INFO - Ep.: 995, Score: 74.0, e: 0.05, Steps: 727, Avg Q-val: 18.67, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:15:54,422 - INFO - Ep.: 996, Score: 75.0, e: 0.05, Steps: 760, Avg Q-val: 18.02, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:01,835 - INFO - Ep.: 997, Score: 68.0, e: 0.05, Steps: 1093, Avg Q-val: 16.17, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:05,398 - INFO - Ep.: 998, Score: 84.0, e: 0.05, Steps: 508, Avg Q-val: 20.77, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:07,367 - INFO - Ep.: 999, Score: 96.0, e: 0.05, Steps: 290, Avg Q-val: 23.69, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:09,572 - INFO - Ep.: 1000, Score: 95.0, e: 0.05, Steps: 323, Avg Q-val: 22.88, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:12,136 - INFO - Ep.: 1001, Score: 96.0, e: 0.05, Steps: 310, Avg Q-val: 23.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:14,364 - INFO - Ep.: 1002, Score: 98.0, e: 0.05, Steps: 320, Avg Q-val: 22.24, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:20,633 - INFO - Ep.: 1003, Score: 75.0, e: 0.05, Steps: 904, Avg Q-val: 18.18, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:22,219 - INFO - Ep.: 1004, Score: 100.0, e: 0.05, Steps: 240, Avg Q-val: 23.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:26,153 - INFO - Ep.: 1005, Score: 81.0, e: 0.05, Steps: 585, Avg Q-val: 20.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:27,786 - INFO - Ep.: 1006, Score: 100.0, e: 0.05, Steps: 249, Avg Q-val: 25.64, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:29,673 - INFO - Ep.: 1007, Score: 100.0, e: 0.05, Steps: 256, Avg Q-val: 22.56, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:32,625 - INFO - Ep.: 1008, Score: 90.0, e: 0.05, Steps: 436, Avg Q-val: 22.16, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:35,319 - INFO - Ep.: 1009, Score: 93.0, e: 0.05, Steps: 373, Avg Q-val: 22.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:38,072 - INFO - Ep.: 1010, Score: 86.0, e: 0.05, Steps: 420, Avg Q-val: 19.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:39,789 - INFO - Ep.: 1011, Score: 100.0, e: 0.05, Steps: 236, Avg Q-val: 23.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:42,474 - INFO - Ep.: 1012, Score: 87.0, e: 0.05, Steps: 400, Avg Q-val: 20.10, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:44,878 - INFO - Ep.: 1013, Score: 92.0, e: 0.05, Steps: 371, Avg Q-val: 22.65, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:46,798 - INFO - Ep.: 1014, Score: 98.0, e: 0.05, Steps: 280, Avg Q-val: 24.43, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:48,564 - INFO - Ep.: 1015, Score: 100.0, e: 0.05, Steps: 260, Avg Q-val: 23.98, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:50,920 - INFO - Ep.: 1016, Score: 98.0, e: 0.05, Steps: 336, Avg Q-val: 23.92, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:53,248 - INFO - Ep.: 1017, Score: 94.0, e: 0.05, Steps: 344, Avg Q-val: 22.74, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:56,871 - INFO - Ep.: 1018, Score: 90.0, e: 0.05, Steps: 505, Avg Q-val: 21.48, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:16:59,403 - INFO - Ep.: 1019, Score: 97.0, e: 0.05, Steps: 356, Avg Q-val: 21.21, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:05,276 - INFO - Ep.: 1020, Score: 74.0, e: 0.05, Steps: 843, Avg Q-val: 18.57, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:08,366 - INFO - Ep.: 1021, Score: 91.0, e: 0.05, Steps: 435, Avg Q-val: 19.79, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:10,295 - INFO - Ep.: 1022, Score: 100.0, e: 0.05, Steps: 259, Avg Q-val: 23.00, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:16,471 - INFO - Ep.: 1023, Score: 74.0, e: 0.05, Steps: 893, Avg Q-val: 19.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:19,112 - INFO - Ep.: 1024, Score: 92.0, e: 0.05, Steps: 391, Avg Q-val: 22.91, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:22,592 - INFO - Ep.: 1025, Score: 85.0, e: 0.05, Steps: 543, Avg Q-val: 19.73, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:26,180 - INFO - Ep.: 1026, Score: 80.0, e: 0.05, Steps: 538, Avg Q-val: 18.90, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:30,441 - INFO - Ep.: 1027, Score: 87.0, e: 0.05, Steps: 631, Avg Q-val: 17.55, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:35,283 - INFO - Ep.: 1028, Score: 78.0, e: 0.05, Steps: 678, Avg Q-val: 19.76, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:38,844 - INFO - Ep.: 1029, Score: 77.0, e: 0.05, Steps: 519, Avg Q-val: 20.62, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:42,247 - INFO - Ep.: 1030, Score: 91.0, e: 0.05, Steps: 490, Avg Q-val: 20.69, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:45,201 - INFO - Ep.: 1031, Score: 91.0, e: 0.05, Steps: 424, Avg Q-val: 22.24, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:49,302 - INFO - Ep.: 1032, Score: 81.0, e: 0.05, Steps: 593, Avg Q-val: 20.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:51,730 - INFO - Ep.: 1033, Score: 92.0, e: 0.05, Steps: 357, Avg Q-val: 23.56, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:17:54,931 - INFO - Ep.: 1034, Score: 88.0, e: 0.05, Steps: 444, Avg Q-val: 23.11, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:00,396 - INFO - Ep.: 1035, Score: 76.0, e: 0.05, Steps: 802, Avg Q-val: 20.40, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:02,351 - INFO - Ep.: 1036, Score: 94.0, e: 0.05, Steps: 278, Avg Q-val: 25.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:04,889 - INFO - Ep.: 1037, Score: 98.0, e: 0.05, Steps: 358, Avg Q-val: 24.34, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:09,884 - INFO - Ep.: 1038, Score: 84.0, e: 0.05, Steps: 703, Avg Q-val: 20.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:11,923 - INFO - Ep.: 1039, Score: 96.0, e: 0.05, Steps: 277, Avg Q-val: 22.51, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:13,911 - INFO - Ep.: 1040, Score: 98.0, e: 0.05, Steps: 280, Avg Q-val: 24.95, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:16,273 - INFO - Ep.: 1041, Score: 90.0, e: 0.05, Steps: 324, Avg Q-val: 24.29, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:21,050 - INFO - Ep.: 1042, Score: 72.0, e: 0.05, Steps: 666, Avg Q-val: 21.54, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:23,515 - INFO - Ep.: 1043, Score: 97.0, e: 0.05, Steps: 345, Avg Q-val: 24.39, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:27,000 - INFO - Ep.: 1044, Score: 88.0, e: 0.05, Steps: 488, Avg Q-val: 21.78, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:30,273 - INFO - Ep.: 1045, Score: 85.0, e: 0.05, Steps: 456, Avg Q-val: 21.69, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:35,239 - INFO - Ep.: 1046, Score: 78.0, e: 0.05, Steps: 715, Avg Q-val: 20.05, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:39,003 - INFO - Ep.: 1047, Score: 82.0, e: 0.05, Steps: 566, Avg Q-val: 20.37, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:43,592 - INFO - Ep.: 1048, Score: 84.0, e: 0.05, Steps: 687, Avg Q-val: 19.48, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:46,686 - INFO - Ep.: 1049, Score: 88.0, e: 0.05, Steps: 448, Avg Q-val: 22.04, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:51,179 - INFO - Ep.: 1050, Score: 91.0, e: 0.05, Steps: 650, Avg Q-val: 18.77, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:53,499 - INFO - Ep.: 1051, Score: 97.0, e: 0.05, Steps: 329, Avg Q-val: 23.93, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:18:58,120 - INFO - Ep.: 1052, Score: 87.0, e: 0.05, Steps: 649, Avg Q-val: 19.37, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:04,835 - INFO - Ep.: 1053, Score: 74.0, e: 0.05, Steps: 967, Avg Q-val: 19.07, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:08,009 - INFO - Ep.: 1054, Score: 90.0, e: 0.05, Steps: 440, Avg Q-val: 22.94, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:10,541 - INFO - Ep.: 1055, Score: 88.0, e: 0.05, Steps: 371, Avg Q-val: 23.16, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:13,382 - INFO - Ep.: 1056, Score: 93.0, e: 0.05, Steps: 418, Avg Q-val: 22.39, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:15,468 - INFO - Ep.: 1057, Score: 97.0, e: 0.05, Steps: 286, Avg Q-val: 24.71, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:19,792 - INFO - Ep.: 1058, Score: 85.0, e: 0.05, Steps: 629, Avg Q-val: 20.06, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:24,070 - INFO - Ep.: 1059, Score: 78.0, e: 0.05, Steps: 601, Avg Q-val: 20.75, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:30,826 - INFO - Ep.: 1060, Score: 75.0, e: 0.05, Steps: 999, Avg Q-val: 17.89, replay: 100000, Mem Usage: 79.9%
2024-08-20 10:19:37,947 - INFO - Ep.: 1061, Score: 88.0, e: 0.05, Steps: 1015, Avg Q-val: 17.66, replay: 100000, Mem Usage: 79.9%
