2024-09-20 09:31:53,884 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 09:31:54,561 - INFO - Ep.: 1, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.05, replay: 838, Mem Usage: 4.2%
2024-09-20 09:39:31,687 - INFO - Ep.: 165, Score: -18.0, e: 0.05, Steps: 1131, Avg Q-val: 0.19, replay: 100000, Mem Usage: 79.0%
2024-09-20 09:39:38,327 - INFO - Ep.: 166, Score: -15.0, e: 0.05, Steps: 1432, Avg Q-val: 0.18, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:39:42,891 - INFO - Ep.: 167, Score: -20.0, e: 0.05, Steps: 963, Avg Q-val: 0.22, replay: 100000, Mem Usage: 78.9%
2024-09-20 09:39:48,820 - INFO - Ep.: 168, Score: -16.0, e: 0.05, Steps: 1304, Avg Q-val: 0.20, replay: 100000, Mem Usage: 78.9%
2024-09-20 09:39:54,636 - INFO - Ep.: 169, Score: -18.0, e: 0.05, Steps: 1227, Avg Q-val: 0.21, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:39:59,684 - INFO - Ep.: 170, Score: -18.0, e: 0.05, Steps: 1084, Avg Q-val: 0.20, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:40:07,097 - INFO - Ep.: 171, Score: -13.0, e: 0.05, Steps: 1601, Avg Q-val: 0.23, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:40:13,136 - INFO - Ep.: 172, Score: -18.0, e: 0.05, Steps: 1260, Avg Q-val: 0.25, replay: 100000, Mem Usage: 80.1%
2024-09-20 09:40:18,612 - INFO - Ep.: 173, Score: -18.0, e: 0.05, Steps: 1177, Avg Q-val: 0.25, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:40:25,645 - INFO - Ep.: 174, Score: -14.0, e: 0.05, Steps: 1545, Avg Q-val: 0.24, replay: 100000, Mem Usage: 79.9%
2024-09-20 09:40:31,897 - INFO - Ep.: 175, Score: -17.0, e: 0.05, Steps: 1361, Avg Q-val: 0.23, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:40:37,360 - INFO - Ep.: 176, Score: -17.0, e: 0.05, Steps: 1197, Avg Q-val: 0.22, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:40:45,284 - INFO - Ep.: 177, Score: -11.0, e: 0.05, Steps: 1700, Avg Q-val: 0.25, replay: 100000, Mem Usage: 80.0%
2024-09-20 09:40:51,095 - INFO - Ep.: 178, Score: -18.0, e: 0.05, Steps: 1227, Avg Q-val: 0.24, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:40:56,025 - INFO - Ep.: 179, Score: -19.0, e: 0.05, Steps: 1081, Avg Q-val: 0.24, replay: 100000, Mem Usage: 78.9%
2024-09-20 09:41:01,850 - INFO - Ep.: 180, Score: -17.0, e: 0.05, Steps: 1255, Avg Q-val: 0.25, replay: 100000, Mem Usage: 79.3%
2024-09-20 09:41:10,596 - INFO - Ep.: 181, Score: -10.0, e: 0.05, Steps: 1901, Avg Q-val: 0.25, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:41:17,782 - INFO - Ep.: 182, Score: -13.0, e: 0.05, Steps: 1565, Avg Q-val: 0.27, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:41:22,940 - INFO - Ep.: 183, Score: -19.0, e: 0.05, Steps: 1126, Avg Q-val: 0.25, replay: 100000, Mem Usage: 80.2%
2024-09-20 09:41:27,501 - INFO - Ep.: 184, Score: -19.0, e: 0.05, Steps: 976, Avg Q-val: 0.23, replay: 100000, Mem Usage: 80.0%
2024-09-20 09:41:32,052 - INFO - Ep.: 185, Score: -19.0, e: 0.05, Steps: 1015, Avg Q-val: 0.22, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:41:39,773 - INFO - Ep.: 186, Score: -13.0, e: 0.05, Steps: 1706, Avg Q-val: 0.29, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:41:47,805 - INFO - Ep.: 187, Score: -11.0, e: 0.05, Steps: 1793, Avg Q-val: 0.28, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:41:54,635 - INFO - Ep.: 188, Score: -16.0, e: 0.05, Steps: 1460, Avg Q-val: 0.25, replay: 100000, Mem Usage: 79.0%
2024-09-20 09:42:01,395 - INFO - Ep.: 189, Score: -17.0, e: 0.05, Steps: 1447, Avg Q-val: 0.24, replay: 100000, Mem Usage: 79.1%
2024-09-20 09:42:07,495 - INFO - Ep.: 190, Score: -18.0, e: 0.05, Steps: 1332, Avg Q-val: 0.24, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:42:11,513 - INFO - Ep.: 191, Score: -20.0, e: 0.05, Steps: 862, Avg Q-val: 0.19, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:42:18,785 - INFO - Ep.: 192, Score: -15.0, e: 0.05, Steps: 1552, Avg Q-val: 0.26, replay: 100000, Mem Usage: 78.9%
2024-09-20 09:42:27,740 - INFO - Ep.: 193, Score: -12.0, e: 0.05, Steps: 1940, Avg Q-val: 0.29, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:42:36,783 - INFO - Ep.: 194, Score: -9.0, e: 0.05, Steps: 1961, Avg Q-val: 0.34, replay: 100000, Mem Usage: 79.9%
2024-09-20 09:42:42,976 - INFO - Ep.: 195, Score: -16.0, e: 0.05, Steps: 1313, Avg Q-val: 0.32, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:42:53,253 - INFO - Ep.: 196, Score: -10.0, e: 0.05, Steps: 2258, Avg Q-val: 0.38, replay: 100000, Mem Usage: 80.2%
2024-09-20 09:43:01,799 - INFO - Ep.: 197, Score: -12.0, e: 0.05, Steps: 1858, Avg Q-val: 0.41, replay: 100000, Mem Usage: 80.0%
2024-09-20 09:43:09,923 - INFO - Ep.: 198, Score: -15.0, e: 0.05, Steps: 1746, Avg Q-val: 0.41, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:43:18,519 - INFO - Ep.: 199, Score: -13.0, e: 0.05, Steps: 1879, Avg Q-val: 0.43, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:43:27,424 - INFO - Ep.: 200, Score: -14.0, e: 0.05, Steps: 1935, Avg Q-val: 0.46, replay: 100000, Mem Usage: 80.0%
2024-09-20 09:43:35,738 - INFO - Ep.: 201, Score: -17.0, e: 0.05, Steps: 1778, Avg Q-val: 0.49, replay: 100000, Mem Usage: 79.9%
2024-09-20 09:43:42,503 - INFO - Ep.: 202, Score: -18.0, e: 0.05, Steps: 1473, Avg Q-val: 0.47, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:43:50,543 - INFO - Ep.: 203, Score: -12.0, e: 0.05, Steps: 1758, Avg Q-val: 0.50, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:43:56,270 - INFO - Ep.: 204, Score: -17.0, e: 0.05, Steps: 1239, Avg Q-val: 0.45, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:44:02,140 - INFO - Ep.: 205, Score: -19.0, e: 0.05, Steps: 1314, Avg Q-val: 0.49, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:44:06,777 - INFO - Ep.: 206, Score: -19.0, e: 0.05, Steps: 1012, Avg Q-val: 0.40, replay: 100000, Mem Usage: 78.8%
2024-09-20 09:44:15,953 - INFO - Ep.: 207, Score: -14.0, e: 0.05, Steps: 1981, Avg Q-val: 0.55, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:44:24,024 - INFO - Ep.: 208, Score: -13.0, e: 0.05, Steps: 1738, Avg Q-val: 0.52, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:44:33,636 - INFO - Ep.: 209, Score: -11.0, e: 0.05, Steps: 2088, Avg Q-val: 0.56, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:44:43,356 - INFO - Ep.: 210, Score: -11.0, e: 0.05, Steps: 2127, Avg Q-val: 0.54, replay: 100000, Mem Usage: 79.1%
2024-09-20 09:44:51,182 - INFO - Ep.: 211, Score: -14.0, e: 0.05, Steps: 1706, Avg Q-val: 0.55, replay: 100000, Mem Usage: 78.8%
2024-09-20 09:45:00,399 - INFO - Ep.: 212, Score: -13.0, e: 0.05, Steps: 1993, Avg Q-val: 0.56, replay: 100000, Mem Usage: 79.3%
2024-09-20 09:45:11,056 - INFO - Ep.: 213, Score: -10.0, e: 0.05, Steps: 2268, Avg Q-val: 0.56, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:45:22,141 - INFO - Ep.: 214, Score: -6.0, e: 0.05, Steps: 2430, Avg Q-val: 0.54, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:45:33,469 - INFO - Ep.: 215, Score: -7.0, e: 0.05, Steps: 2441, Avg Q-val: 0.55, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:45:43,550 - INFO - Ep.: 216, Score: -11.0, e: 0.05, Steps: 2171, Avg Q-val: 0.54, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:45:55,144 - INFO - Ep.: 217, Score: -9.0, e: 0.05, Steps: 2521, Avg Q-val: 0.58, replay: 100000, Mem Usage: 80.3%
2024-09-20 09:46:05,897 - INFO - Ep.: 218, Score: -8.0, e: 0.05, Steps: 2373, Avg Q-val: 0.56, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:46:18,065 - INFO - Ep.: 219, Score: -6.0, e: 0.05, Steps: 2627, Avg Q-val: 0.53, replay: 100000, Mem Usage: 80.3%
2024-09-20 09:46:30,943 - INFO - Ep.: 220, Score: -3.0, e: 0.05, Steps: 2819, Avg Q-val: 0.56, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:46:44,705 - INFO - Ep.: 221, Score: -1.0, e: 0.05, Steps: 2969, Avg Q-val: 0.58, replay: 100000, Mem Usage: 80.1%
2024-09-20 09:46:58,189 - INFO - Ep.: 222, Score: -3.0, e: 0.05, Steps: 2905, Avg Q-val: 0.60, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:47:09,777 - INFO - Ep.: 223, Score: -6.0, e: 0.05, Steps: 2529, Avg Q-val: 0.62, replay: 100000, Mem Usage: 79.9%
2024-09-20 09:47:23,657 - INFO - Ep.: 224, Score: -1.0, e: 0.05, Steps: 2970, Avg Q-val: 0.60, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:47:38,174 - INFO - Ep.: 225, Score: -4.0, e: 0.05, Steps: 3100, Avg Q-val: 0.64, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:47:50,048 - INFO - Ep.: 226, Score: -8.0, e: 0.05, Steps: 2567, Avg Q-val: 0.63, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:48:05,632 - INFO - Ep.: 227, Score: 3.0, e: 0.05, Steps: 3366, Avg Q-val: 0.68, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:48:19,476 - INFO - Ep.: 228, Score: -5.0, e: 0.05, Steps: 3006, Avg Q-val: 0.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 09:48:32,565 - INFO - Ep.: 229, Score: 6.0, e: 0.05, Steps: 2855, Avg Q-val: 0.68, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:48:44,476 - INFO - Ep.: 230, Score: -8.0, e: 0.05, Steps: 2557, Avg Q-val: 0.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:48:58,751 - INFO - Ep.: 231, Score: -4.0, e: 0.05, Steps: 3114, Avg Q-val: 0.71, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:49:11,008 - INFO - Ep.: 232, Score: -5.0, e: 0.05, Steps: 2674, Avg Q-val: 0.74, replay: 100000, Mem Usage: 79.0%
2024-09-20 09:49:23,436 - INFO - Ep.: 233, Score: -7.0, e: 0.05, Steps: 2684, Avg Q-val: 0.76, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:49:36,520 - INFO - Ep.: 234, Score: 3.0, e: 0.05, Steps: 2870, Avg Q-val: 0.81, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:49:49,254 - INFO - Ep.: 235, Score: -6.0, e: 0.05, Steps: 2731, Avg Q-val: 0.84, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:50:00,301 - INFO - Ep.: 236, Score: -10.0, e: 0.05, Steps: 2390, Avg Q-val: 0.84, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:50:13,064 - INFO - Ep.: 237, Score: -3.0, e: 0.05, Steps: 2740, Avg Q-val: 0.87, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:50:25,797 - INFO - Ep.: 238, Score: 8.0, e: 0.05, Steps: 2762, Avg Q-val: 0.93, replay: 100000, Mem Usage: 79.0%
2024-09-20 09:50:39,737 - INFO - Ep.: 239, Score: -3.0, e: 0.05, Steps: 2994, Avg Q-val: 0.93, replay: 100000, Mem Usage: 78.8%
2024-09-20 09:50:52,003 - INFO - Ep.: 240, Score: -8.0, e: 0.05, Steps: 2685, Avg Q-val: 0.94, replay: 100000, Mem Usage: 78.6%
2024-09-20 09:51:07,856 - INFO - Ep.: 241, Score: 4.0, e: 0.05, Steps: 3387, Avg Q-val: 0.95, replay: 100000, Mem Usage: 79.1%
2024-09-20 09:51:23,007 - INFO - Ep.: 242, Score: -1.0, e: 0.05, Steps: 3284, Avg Q-val: 0.96, replay: 100000, Mem Usage: 80.0%
2024-09-20 09:51:35,008 - INFO - Ep.: 243, Score: -8.0, e: 0.05, Steps: 2610, Avg Q-val: 0.95, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:51:47,750 - INFO - Ep.: 244, Score: -4.0, e: 0.05, Steps: 2726, Avg Q-val: 0.95, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:52:01,602 - INFO - Ep.: 245, Score: -1.0, e: 0.05, Steps: 2972, Avg Q-val: 1.00, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:52:14,079 - INFO - Ep.: 246, Score: 7.0, e: 0.05, Steps: 2670, Avg Q-val: 1.01, replay: 100000, Mem Usage: 80.2%
2024-09-20 09:52:29,552 - INFO - Ep.: 247, Score: 1.0, e: 0.05, Steps: 3347, Avg Q-val: 1.04, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:52:42,117 - INFO - Ep.: 248, Score: 8.0, e: 0.05, Steps: 2699, Avg Q-val: 1.07, replay: 100000, Mem Usage: 80.2%
2024-09-20 09:52:53,838 - INFO - Ep.: 249, Score: 12.0, e: 0.05, Steps: 2518, Avg Q-val: 1.08, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:53:07,764 - INFO - Ep.: 250, Score: 5.0, e: 0.05, Steps: 2997, Avg Q-val: 1.06, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:53:19,532 - INFO - Ep.: 251, Score: -7.0, e: 0.05, Steps: 2548, Avg Q-val: 1.08, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:53:33,830 - INFO - Ep.: 252, Score: 4.0, e: 0.05, Steps: 3089, Avg Q-val: 1.08, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:53:46,899 - INFO - Ep.: 253, Score: -6.0, e: 0.05, Steps: 2843, Avg Q-val: 1.11, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:54:01,974 - INFO - Ep.: 254, Score: 1.0, e: 0.05, Steps: 3237, Avg Q-val: 1.10, replay: 100000, Mem Usage: 79.3%
2024-09-20 09:54:14,690 - INFO - Ep.: 255, Score: 7.0, e: 0.05, Steps: 2745, Avg Q-val: 1.20, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:54:25,787 - INFO - Ep.: 256, Score: 13.0, e: 0.05, Steps: 2404, Avg Q-val: 1.24, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:54:38,824 - INFO - Ep.: 257, Score: -4.0, e: 0.05, Steps: 2763, Avg Q-val: 1.16, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:54:54,136 - INFO - Ep.: 258, Score: 3.0, e: 0.05, Steps: 3297, Avg Q-val: 1.23, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:55:07,644 - INFO - Ep.: 259, Score: 9.0, e: 0.05, Steps: 2957, Avg Q-val: 1.21, replay: 100000, Mem Usage: 79.8%
2024-09-20 09:55:22,767 - INFO - Ep.: 260, Score: -2.0, e: 0.05, Steps: 3284, Avg Q-val: 1.20, replay: 100000, Mem Usage: 79.4%
2024-09-20 09:55:38,551 - INFO - Ep.: 261, Score: -1.0, e: 0.05, Steps: 3448, Avg Q-val: 1.23, replay: 100000, Mem Usage: 79.6%
2024-09-20 09:55:53,303 - INFO - Ep.: 262, Score: -4.0, e: 0.05, Steps: 3158, Avg Q-val: 1.27, replay: 100000, Mem Usage: 80.5%
2024-09-20 09:56:08,933 - INFO - Ep.: 263, Score: 3.0, e: 0.05, Steps: 3416, Avg Q-val: 1.25, replay: 100000, Mem Usage: 79.9%
2024-09-20 09:56:23,656 - INFO - Ep.: 264, Score: 3.0, e: 0.05, Steps: 3161, Avg Q-val: 1.26, replay: 100000, Mem Usage: 79.9%
2024-09-20 09:56:36,652 - INFO - Ep.: 265, Score: 6.0, e: 0.05, Steps: 2774, Avg Q-val: 1.26, replay: 100000, Mem Usage: 79.3%
2024-09-20 09:56:50,520 - INFO - Ep.: 266, Score: 4.0, e: 0.05, Steps: 3003, Avg Q-val: 1.26, replay: 100000, Mem Usage: 78.8%
2024-09-20 09:57:02,392 - INFO - Ep.: 267, Score: 10.0, e: 0.05, Steps: 2561, Avg Q-val: 1.30, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:57:18,695 - INFO - Ep.: 268, Score: -4.0, e: 0.05, Steps: 3525, Avg Q-val: 1.27, replay: 100000, Mem Usage: 79.1%
2024-09-20 09:57:29,436 - INFO - Ep.: 269, Score: -11.0, e: 0.05, Steps: 2328, Avg Q-val: 1.30, replay: 100000, Mem Usage: 79.1%
2024-09-20 09:57:42,112 - INFO - Ep.: 270, Score: -6.0, e: 0.05, Steps: 2758, Avg Q-val: 1.24, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:57:56,867 - INFO - Ep.: 271, Score: 3.0, e: 0.05, Steps: 3181, Avg Q-val: 1.23, replay: 100000, Mem Usage: 79.7%
2024-09-20 09:58:11,392 - INFO - Ep.: 272, Score: 1.0, e: 0.05, Steps: 3102, Avg Q-val: 1.25, replay: 100000, Mem Usage: 78.6%
2024-09-20 09:58:26,648 - INFO - Ep.: 273, Score: -2.0, e: 0.05, Steps: 3285, Avg Q-val: 1.25, replay: 100000, Mem Usage: 79.2%
2024-09-20 09:58:41,023 - INFO - Ep.: 274, Score: -1.0, e: 0.05, Steps: 3117, Avg Q-val: 1.33, replay: 100000, Mem Usage: 80.4%
2024-09-20 09:58:57,035 - INFO - Ep.: 275, Score: 2.0, e: 0.05, Steps: 3445, Avg Q-val: 1.32, replay: 100000, Mem Usage: 80.2%
2024-09-20 09:59:09,455 - INFO - Ep.: 276, Score: 9.0, e: 0.05, Steps: 2645, Avg Q-val: 1.36, replay: 100000, Mem Usage: 79.9%
2024-09-20 09:59:22,384 - INFO - Ep.: 277, Score: 7.0, e: 0.05, Steps: 2822, Avg Q-val: 1.37, replay: 100000, Mem Usage: 80.0%
2024-09-20 09:59:35,972 - INFO - Ep.: 278, Score: 6.0, e: 0.05, Steps: 2893, Avg Q-val: 1.37, replay: 100000, Mem Usage: 79.5%
2024-09-20 09:59:47,643 - INFO - Ep.: 279, Score: 9.0, e: 0.05, Steps: 2540, Avg Q-val: 1.39, replay: 100000, Mem Usage: 79.0%
2024-09-20 09:59:58,498 - INFO - Ep.: 280, Score: 13.0, e: 0.05, Steps: 2377, Avg Q-val: 1.44, replay: 100000, Mem Usage: 79.8%
2024-09-20 10:00:10,828 - INFO - Ep.: 281, Score: 9.0, e: 0.05, Steps: 2643, Avg Q-val: 1.36, replay: 100000, Mem Usage: 79.6%
2024-09-20 10:00:23,003 - INFO - Ep.: 282, Score: 8.0, e: 0.05, Steps: 2626, Avg Q-val: 1.32, replay: 100000, Mem Usage: 79.0%
2024-09-20 10:00:34,677 - INFO - Ep.: 283, Score: 13.0, e: 0.05, Steps: 2547, Avg Q-val: 1.31, replay: 100000, Mem Usage: 79.3%
2024-09-20 10:00:47,501 - INFO - Ep.: 284, Score: 11.0, e: 0.05, Steps: 2773, Avg Q-val: 1.35, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:00:58,611 - INFO - Ep.: 285, Score: 14.0, e: 0.05, Steps: 2397, Avg Q-val: 1.33, replay: 100000, Mem Usage: 79.3%
2024-09-20 10:01:11,351 - INFO - Ep.: 286, Score: 9.0, e: 0.05, Steps: 2774, Avg Q-val: 1.33, replay: 100000, Mem Usage: 79.2%
2024-09-20 10:01:26,589 - INFO - Ep.: 287, Score: 6.0, e: 0.05, Steps: 3291, Avg Q-val: 1.32, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:01:37,950 - INFO - Ep.: 288, Score: 7.0, e: 0.05, Steps: 2456, Avg Q-val: 1.35, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:01:49,772 - INFO - Ep.: 289, Score: 9.0, e: 0.05, Steps: 2545, Avg Q-val: 1.30, replay: 100000, Mem Usage: 80.3%
2024-09-20 10:02:01,073 - INFO - Ep.: 290, Score: 13.0, e: 0.05, Steps: 2447, Avg Q-val: 1.37, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:02:11,916 - INFO - Ep.: 291, Score: 14.0, e: 0.05, Steps: 2338, Avg Q-val: 1.39, replay: 100000, Mem Usage: 79.3%
2024-09-20 10:02:23,660 - INFO - Ep.: 292, Score: 13.0, e: 0.05, Steps: 2532, Avg Q-val: 1.40, replay: 100000, Mem Usage: 79.1%
2024-09-20 10:02:39,982 - INFO - Ep.: 293, Score: -1.0, e: 0.05, Steps: 3567, Avg Q-val: 1.32, replay: 100000, Mem Usage: 79.9%
2024-09-20 10:02:52,260 - INFO - Ep.: 294, Score: 9.0, e: 0.05, Steps: 2654, Avg Q-val: 1.38, replay: 100000, Mem Usage: 79.3%
2024-09-20 10:03:04,279 - INFO - Ep.: 295, Score: 9.0, e: 0.05, Steps: 2619, Avg Q-val: 1.42, replay: 100000, Mem Usage: 79.5%
2024-09-20 10:03:18,336 - INFO - Ep.: 296, Score: 8.0, e: 0.05, Steps: 3040, Avg Q-val: 1.40, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:03:32,264 - INFO - Ep.: 297, Score: 6.0, e: 0.05, Steps: 3026, Avg Q-val: 1.46, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:03:43,656 - INFO - Ep.: 298, Score: 11.0, e: 0.05, Steps: 2424, Avg Q-val: 1.53, replay: 100000, Mem Usage: 80.0%
2024-09-20 10:03:55,609 - INFO - Ep.: 299, Score: 11.0, e: 0.05, Steps: 2627, Avg Q-val: 1.47, replay: 100000, Mem Usage: 79.5%
2024-09-20 10:04:06,723 - INFO - Ep.: 300, Score: 14.0, e: 0.05, Steps: 2447, Avg Q-val: 1.41, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:04:18,905 - INFO - Ep.: 301, Score: 10.0, e: 0.05, Steps: 2654, Avg Q-val: 1.41, replay: 100000, Mem Usage: 79.3%
2024-09-20 10:04:33,284 - INFO - Ep.: 302, Score: 7.0, e: 0.05, Steps: 3171, Avg Q-val: 1.48, replay: 100000, Mem Usage: 79.6%
2024-09-20 10:04:46,349 - INFO - Ep.: 303, Score: 6.0, e: 0.05, Steps: 2844, Avg Q-val: 1.43, replay: 100000, Mem Usage: 79.1%
2024-09-20 10:04:56,673 - INFO - Ep.: 304, Score: 14.0, e: 0.05, Steps: 2207, Avg Q-val: 1.51, replay: 100000, Mem Usage: 79.2%
2024-09-20 10:05:08,555 - INFO - Ep.: 305, Score: 9.0, e: 0.05, Steps: 2591, Avg Q-val: 1.49, replay: 100000, Mem Usage: 79.8%
2024-09-20 10:05:20,160 - INFO - Ep.: 306, Score: 14.0, e: 0.05, Steps: 2513, Avg Q-val: 1.47, replay: 100000, Mem Usage: 79.1%
2024-09-20 10:05:30,934 - INFO - Ep.: 307, Score: 13.0, e: 0.05, Steps: 2310, Avg Q-val: 1.49, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:05:42,067 - INFO - Ep.: 308, Score: 10.0, e: 0.05, Steps: 2407, Avg Q-val: 1.49, replay: 100000, Mem Usage: 79.6%
2024-09-20 10:05:57,494 - INFO - Ep.: 309, Score: 2.0, e: 0.05, Steps: 3330, Avg Q-val: 1.51, replay: 100000, Mem Usage: 79.1%
2024-09-20 10:06:11,345 - INFO - Ep.: 310, Score: 8.0, e: 0.05, Steps: 3012, Avg Q-val: 1.53, replay: 100000, Mem Usage: 79.2%
2024-09-20 10:06:21,087 - INFO - Ep.: 311, Score: 17.0, e: 0.05, Steps: 2116, Avg Q-val: 1.53, replay: 100000, Mem Usage: 79.1%
2024-09-20 10:06:32,337 - INFO - Ep.: 312, Score: 13.0, e: 0.05, Steps: 2448, Avg Q-val: 1.52, replay: 100000, Mem Usage: 78.9%
2024-09-20 10:06:44,104 - INFO - Ep.: 313, Score: 13.0, e: 0.05, Steps: 2554, Avg Q-val: 1.52, replay: 100000, Mem Usage: 79.2%
2024-09-20 10:06:53,938 - INFO - Ep.: 314, Score: 17.0, e: 0.05, Steps: 2071, Avg Q-val: 1.54, replay: 100000, Mem Usage: 78.9%
2024-09-20 10:07:03,987 - INFO - Ep.: 315, Score: 18.0, e: 0.05, Steps: 2165, Avg Q-val: 1.54, replay: 100000, Mem Usage: 78.9%
2024-09-20 10:07:19,009 - INFO - Ep.: 316, Score: 8.0, e: 0.05, Steps: 3261, Avg Q-val: 1.46, replay: 100000, Mem Usage: 79.6%
2024-09-20 10:07:35,437 - INFO - Ep.: 317, Score: 9.0, e: 0.05, Steps: 3585, Avg Q-val: 1.50, replay: 100000, Mem Usage: 79.0%
2024-09-20 10:07:48,780 - INFO - Ep.: 318, Score: 7.0, e: 0.05, Steps: 2855, Avg Q-val: 1.56, replay: 100000, Mem Usage: 79.5%
2024-09-20 10:07:59,448 - INFO - Ep.: 319, Score: 13.0, e: 0.05, Steps: 2307, Avg Q-val: 1.56, replay: 100000, Mem Usage: 79.5%
2024-09-20 10:08:12,306 - INFO - Ep.: 320, Score: 9.0, e: 0.05, Steps: 2775, Avg Q-val: 1.51, replay: 100000, Mem Usage: 79.0%
2024-09-20 10:08:27,571 - INFO - Ep.: 321, Score: -2.0, e: 0.05, Steps: 3300, Avg Q-val: 1.50, replay: 100000, Mem Usage: 78.9%
2024-09-20 10:08:40,410 - INFO - Ep.: 322, Score: 8.0, e: 0.05, Steps: 2747, Avg Q-val: 1.54, replay: 100000, Mem Usage: 79.7%
2024-09-20 10:08:55,796 - INFO - Ep.: 323, Score: 5.0, e: 0.05, Steps: 3331, Avg Q-val: 1.51, replay: 100000, Mem Usage: 79.1%
2024-09-20 10:09:07,507 - INFO - Ep.: 324, Score: 13.0, e: 0.05, Steps: 2499, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.6%
2024-09-20 10:09:22,081 - INFO - Ep.: 325, Score: 5.0, e: 0.05, Steps: 3137, Avg Q-val: 1.55, replay: 100000, Mem Usage: 78.9%
2024-09-20 10:09:34,870 - INFO - Ep.: 326, Score: 10.0, e: 0.05, Steps: 2812, Avg Q-val: 1.55, replay: 100000, Mem Usage: 79.4%
2024-09-20 10:09:47,022 - INFO - Ep.: 327, Score: 10.0, e: 0.05, Steps: 2580, Avg Q-val: 1.55, replay: 100000, Mem Usage: 78.9%
2024-09-20 10:10:00,347 - INFO - Ep.: 328, Score: 5.0, e: 0.05, Steps: 2904, Avg Q-val: 1.50, replay: 100000, Mem Usage: 79.3%
